LAT,LON
0.403125380000000E+02,-0.956564280000000E+02
0.403101360000000E+02,-0.956552340000000E+02
0.403089460000000E+02,-0.956539500000000E+02
0.403076880000000E+02,-0.956513520000000E+02
0.403068620000000E+02,-0.956456770000000E+02
0.403069290000000E+02,-0.956427780000000E+02
0.403136890000000E+02,-0.956228430000000E+02
0.403147430000000E+02,-0.956185720000000E+02
0.403153180000000E+02,-0.956133130000000E+02
0.403147940000000E+02,-0.956084140000000E+02
0.403116640000000E+02,-0.956002560000000E+02
0.403064290000000E+02,-0.955922470000000E+02
0.403036620000000E+02,-0.955891380000000E+02
0.403017650000000E+02,-0.955847160000000E+02
0.403004170000000E+02,-0.955774580000000E+02
0.403000980000000E+02,-0.955665550000000E+02
0.402974450000000E+02,-0.955604910000000E+02
0.402936930000000E+02,-0.955542190000000E+02
0.402899650000000E+02,-0.955508440000000E+02
0.402885470000000E+02,-0.955503370000000E+02
0.402810220000000E+02,-0.955503080000000E+02
0.402717370000000E+02,-0.955549370000000E+02
0.402700900000000E+02,-0.955553560000000E+02
0.402678490000000E+02,-0.955552660000000E+02
0.402647440000000E+02,-0.955542230000000E+02
0.402647440000000E+02,-0.955542230000000E+02
0.402647600089704E+02,-0.955549564109632E+02
0.402647600089704E+02,-0.955549564109632E+02
0.402677140000000E+02,-0.955563250000000E+02
0.402707610000000E+02,-0.955562750000000E+02
0.402810610000000E+02,-0.955514880000000E+02
0.402859470000000E+02,-0.955509660000000E+02
0.402886660000000E+02,-0.955516200000000E+02
0.402911580000000E+02,-0.955532920000000E+02
0.402957740000000E+02,-0.955587320000000E+02
0.402973590000000E+02,-0.955621570000000E+02
0.402991290000000E+02,-0.955681400000000E+02
0.402995800000000E+02,-0.955817870000000E+02
0.403016490000000E+02,-0.955873710000000E+02
0.403031990000000E+02,-0.955901650000000E+02
0.403098090000000E+02,-0.955986570000000E+02
0.403125590000000E+02,-0.956051100000000E+02
0.403139700000000E+02,-0.956104390000000E+02
0.403142330000000E+02,-0.956134790000000E+02
0.403137280000000E+02,-0.956179310000000E+02
0.403124690000000E+02,-0.956232130000000E+02
0.403076750000000E+02,-0.956363100000000E+02
0.403060250000000E+02,-0.956422620000000E+02
0.403056930000000E+02,-0.956453290000000E+02
0.403066840000000E+02,-0.956515070000000E+02
0.403079060000000E+02,-0.956542940000000E+02
0.403108560000000E+02,-0.956573280000000E+02
0.403127000000000E+02,-0.956580250000000E+02
0.403157880000000E+02,-0.956577640000000E+02
0.403194650000000E+02,-0.956566120000000E+02
0.403225820000000E+02,-0.956537290000000E+02
0.403255560000000E+02,-0.956479310000000E+02
0.403292970000000E+02,-0.956338070000000E+02
0.403309940000000E+02,-0.956299360000000E+02
0.403319478039832E+02,-0.956285658116428E+02
0.403342880000000E+02,-0.956252040000000E+02
0.403383670000000E+02,-0.956231820000000E+02
0.403408560000000E+02,-0.956227040000000E+02
0.403413955788594E+02,-0.956228007481618E+02
0.403445012038818E+02,-0.956233575963535E+02
0.403465670000000E+02,-0.956237280000000E+02
0.403492140000000E+02,-0.956248150000000E+02
0.403528000000000E+02,-0.956271240000000E+02
0.403573100000000E+02,-0.956314810000000E+02
0.403613600000000E+02,-0.956369910000000E+02
0.403663990000000E+02,-0.956410270000000E+02
0.403698290000000E+02,-0.956424140000000E+02
0.403750010000000E+02,-0.956426790000000E+02
0.403782430000000E+02,-0.956421470000000E+02
0.403868490000000E+02,-0.956439340000000E+02
0.403961490000000E+02,-0.956494180000000E+02
0.404086900000000E+02,-0.956591340000000E+02
0.404159470000000E+02,-0.956614630000000E+02
0.404188410000000E+02,-0.956607210000000E+02
0.404245380000000E+02,-0.956583100000000E+02
0.404252288864278E+02,-0.956562412578615E+02
0.404252288864278E+02,-0.956562412578615E+02
0.404201570000000E+02,-0.956588630000000E+02
0.404162700000000E+02,-0.956602110000000E+02
0.404102320000000E+02,-0.956585070000000E+02
0.404049020000000E+02,-0.956541710000000E+02
0.403997520000000E+02,-0.956508620000000E+02
END,END
0.400644375971475E+02,-0.954172800318706E+02
0.400632020000000E+02,-0.954168900000000E+02
0.400603430000000E+02,-0.954198380000000E+02
0.400573010000000E+02,-0.954204340000000E+02
0.400483350000000E+02,-0.954180550000000E+02
0.400400990000000E+02,-0.954134150000000E+02
0.400344480000000E+02,-0.954070490000000E+02
0.400313820000000E+02,-0.954015160000000E+02
0.400291840000000E+02,-0.953953580000000E+02
0.400284280000000E+02,-0.953929180000000E+02
0.400279460000000E+02,-0.953886340000000E+02
0.400281040000000E+02,-0.953837550000000E+02
0.400323560000000E+02,-0.953644400000000E+02
0.400327460000000E+02,-0.953602150000000E+02
0.400322680000000E+02,-0.953544710000000E+02
0.400299600000000E+02,-0.953472400000000E+02
0.400273080000000E+02,-0.953434000000000E+02
0.400191210000000E+02,-0.953342040000000E+02
0.400159890000000E+02,-0.953267060000000E+02
0.400152560000000E+02,-0.953215000000000E+02
0.400135410000000E+02,-0.953162640000000E+02
0.400114830000000E+02,-0.953124860000000E+02
0.400093550000000E+02,-0.953100470000000E+02
0.400051460000000E+02,-0.953079360000000E+02
0.400008000000000E+02,-0.953067160000000E+02
0.399941520000000E+02,-0.953070480000000E+02
0.399912020000000E+02,-0.953064240000000E+02
0.399888910000000E+02,-0.953054130000000E+02
0.399846140000000E+02,-0.953022310000000E+02
0.399768340000000E+02,-0.952848690000000E+02
0.399727820000000E+02,-0.952728290000000E+02
0.399683200000000E+02,-0.952663790000000E+02
0.399661000000000E+02,-0.952647160000000E+02
0.399661000000000E+02,-0.952647160000000E+02
0.399590290000000E+02,-0.952596380000000E+02
0.399522090000000E+02,-0.952528360000000E+02
0.399471520000000E+02,-0.952440730000000E+02
0.399452340000000E+02,-0.952374140000000E+02
0.399446190000000E+02,-0.952321830000000E+02
0.399456970000000E+02,-0.952221680000000E+02
0.399451050000000E+02,-0.952139350000000E+02
0.399386560000000E+02,-0.952027300000000E+02
0.399343560000000E+02,-0.951995190000000E+02
0.399309480000000E+02,-0.951985380000000E+02
0.399279280000000E+02,-0.951985670000000E+02
0.399242680000000E+02,-0.951994580000000E+02
0.399218660000000E+02,-0.952003490000000E+02
0.399190520000000E+02,-0.952024870000000E+02
0.399162150000000E+02,-0.952038530000000E+02
0.399127380000000E+02,-0.952046240000000E+02
0.399084830000000E+02,-0.952049500000000E+02
0.399047780000000E+02,-0.952012950000000E+02
0.399017820000000E+02,-0.951917600000000E+02
0.399011190000000E+02,-0.951863540000000E+02
0.399011860000000E+02,-0.951811570000000E+02
0.399017810000000E+02,-0.951761080000000E+02
0.399029920000000E+02,-0.951719790000000E+02
0.399059200000000E+02,-0.951661870000000E+02
0.399076120000000E+02,-0.951614340000000E+02
0.399082050000000E+02,-0.951557300000000E+02
0.399071050000000E+02,-0.951491960000000E+02
0.399050220000000E+02,-0.951449500000000E+02
0.399027560000000E+02,-0.951423970000000E+02
0.398987290000000E+02,-0.951410040000000E+02
0.398922790000000E+02,-0.951419880000000E+02
0.398877490000000E+02,-0.951419010000000E+02
0.398830590000000E+02,-0.951400930000000E+02
0.398794430000000E+02,-0.951369480000000E+02
0.398773140000000E+02,-0.951331190000000E+02
0.398737590000000E+02,-0.951240630000000E+02
0.398719120000000E+02,-0.951108200000000E+02
0.398705950000000E+02,-0.951063720000000E+02
0.398705950000000E+02,-0.951063720000000E+02
0.398685990000000E+02,-0.950998630000000E+02
0.398635930000000E+02,-0.950889350000000E+02
0.398632960000000E+02,-0.950873610000000E+02
0.398629320000000E+02,-0.950777430000000E+02
0.398649010000000E+02,-0.950591310000000E+02
0.398656760000000E+02,-0.950394480000000E+02
0.398683290000000E+02,-0.950334800000000E+02
0.398707760000000E+02,-0.950304210000000E+02
0.398749940000000E+02,-0.950272110000000E+02
0.398795810000000E+02,-0.950260180000000E+02
0.398845910000000E+02,-0.950270840000000E+02
0.398903790000000E+02,-0.950261020000000E+02
0.398956170000000E+02,-0.950224170000000E+02
0.398984290000000E+02,-0.950190290000000E+02
0.399003040000000E+02,-0.950159080000000E+02
0.399016970000000E+02,-0.950087190000000E+02
0.399017410000000E+02,-0.950049470000000E+02
0.398988120000000E+02,-0.949933710000000E+02
0.398988120000000E+02,-0.949933710000000E+02
0.398973950000000E+02,-0.949876150000000E+02
0.398974650000000E+02,-0.949832790000000E+02
0.399000320000000E+02,-0.949709540000000E+02
0.399023670000000E+02,-0.949630830000000E+02
0.399026430000000E+02,-0.949559850000000E+02
0.399002650000000E+02,-0.949468360000000E+02
0.398982070000000E+02,-0.949414580000000E+02
0.398944320000000E+02,-0.949343890000000E+02
0.398912740000000E+02,-0.949300830000000E+02
0.398882770000000E+02,-0.949276190000000E+02
0.398846850000000E+02,-0.949255110000000E+02
0.398803840000000E+02,-0.949253630000000E+02
0.398761290000000E+02,-0.949270860000000E+02
0.398735460000000E+02,-0.949290790000000E+02
0.398715780000000E+02,-0.949311430000000E+02
0.398676100000000E+02,-0.949368230000000E+02
0.398637220000000E+02,-0.949404550000000E+02
0.398590020000000E+02,-0.949422470000000E+02
0.398622820000000E+02,-0.949403430000000E+02
0.398571620000000E+02,-0.949412870000000E+02
0.398543780000000E+02,-0.949405350000000E+02
0.398509380000000E+02,-0.949372710000000E+02
0.398423780000000E+02,-0.949261820000000E+02
0.398363940000000E+02,-0.949161500000000E+02
0.398344900000000E+02,-0.949064380000000E+02
0.398352900000000E+02,-0.948993490000000E+02
0.398352900000000E+02,-0.948993490000000E+02
0.398357060000000E+02,-0.948920370000000E+02
0.398348580000000E+02,-0.948884690000000E+02
0.398329860000000E+02,-0.948842450000000E+02
0.398286020000000E+02,-0.948781970000000E+02
0.398260740000000E+02,-0.948760530000000E+02
0.398228740000000E+02,-0.948750600000000E+02
0.398214020000000E+02,-0.948748680000000E+02
0.398205940000000E+02,-0.948752440000000E+02
0.398205940000000E+02,-0.948752440000000E+02
0.398205940000000E+02,-0.948765440000000E+02
0.398205940000000E+02,-0.948765440000000E+02
0.398237540000000E+02,-0.948770440000000E+02
0.398265220000000E+02,-0.948786770000000E+02
0.398289220000000E+02,-0.948810130000000E+02
0.398330980000000E+02,-0.948869330000000E+02
0.398340260000000E+02,-0.948894930000000E+02
0.398343780000000E+02,-0.948926770000000E+02
0.398338500000000E+02,-0.949031570000000E+02
0.398344260000000E+02,-0.949099420000000E+02
0.398361380000000E+02,-0.949169180000000E+02
0.398413220000000E+02,-0.949261500000000E+02
0.398497860000000E+02,-0.949376550000000E+02
0.398519300000000E+02,-0.949397670000000E+02
0.398566020000000E+02,-0.949425670000000E+02
0.398610660000000E+02,-0.949424070000000E+02
0.398644100000000E+02,-0.949407430000000E+02
0.398669540000000E+02,-0.949387910000000E+02
0.398726020000000E+02,-0.949314630000000E+02
0.398763440000000E+02,-0.949284660000000E+02
0.398802580000000E+02,-0.949272520000000E+02
0.398839660000000E+02,-0.949273590000000E+02
0.398861120000000E+02,-0.949278970000000E+02
0.398887540000000E+02,-0.949295740000000E+02
0.398933660000000E+02,-0.949344930000000E+02
0.398981300000000E+02,-0.949438670000000E+02
0.399005330000000E+02,-0.949515400000000E+02
0.399016710000000E+02,-0.949592760000000E+02
0.399011360000000E+02,-0.949633450000000E+02
0.398974720000000E+02,-0.949777490000000E+02
0.398966700000000E+02,-0.949869750000000E+02
0.398970100000000E+02,-0.949902840000000E+02
0.399004010000000E+02,-0.950038190000000E+02
0.399005960000000E+02,-0.950084400000000E+02
0.398999530000000E+02,-0.950131520000000E+02
0.398973720000000E+02,-0.950187430000000E+02
0.398912020000000E+02,-0.950243890000000E+02
0.398897000000000E+02,-0.950252400000000E+02
0.398867470000000E+02,-0.950259470000000E+02
0.398788330000000E+02,-0.950251190000000E+02
0.398767110000000E+02,-0.950254220000000E+02
0.398715220000000E+02,-0.950279310000000E+02
0.398683370000000E+02,-0.950320530000000E+02
0.398655420000000E+02,-0.950377670000000E+02
0.398648050000000E+02,-0.950421420000000E+02
0.398643740000000E+02,-0.950525350000000E+02
0.398617180000000E+02,-0.950815340000000E+02
0.398618830000000E+02,-0.950850030000000E+02
0.398631400000000E+02,-0.950901580000000E+02
0.398691640000000E+02,-0.951059120000000E+02
0.398741650000000E+02,-0.951281660000000E+02
0.398768520000000E+02,-0.951347470000000E+02
0.398783510000000E+02,-0.951370920000000E+02
0.398816880000000E+02,-0.951406010000000E+02
0.398858890000000E+02,-0.951427180000000E+02
0.398893560000000E+02,-0.951434030000000E+02
0.398954200000000E+02,-0.951424450000000E+02
0.398979920000000E+02,-0.951425630000000E+02
0.399019180000000E+02,-0.951438020000000E+02
0.399041830000000E+02,-0.951460550000000E+02
0.399059480000000E+02,-0.951496570000000E+02
0.399072430000000E+02,-0.951560240000000E+02
0.399069840000000E+02,-0.951598340000000E+02
0.399020260000000E+02,-0.951722960000000E+02
0.399000620000000E+02,-0.951794530000000E+02
0.398999590000000E+02,-0.951895650000000E+02
0.399006900000000E+02,-0.951938160000000E+02
0.399027090000000E+02,-0.951993470000000E+02
0.399040530000000E+02,-0.952019350000000E+02
0.399082750000000E+02,-0.952057330000000E+02
0.399095570000000E+02,-0.952061960000000E+02
0.399121210000000E+02,-0.952063260000000E+02
0.399151690000000E+02,-0.952057450000000E+02
0.399224380000000E+02,-0.952020100000000E+02
0.399281550000000E+02,-0.952006900000000E+02
0.399341940000000E+02,-0.952012770000000E+02
0.399389490000000E+02,-0.952044280000000E+02
0.399432060000000E+02,-0.952137370000000E+02
0.399439530000000E+02,-0.952164400000000E+02
0.399444330000000E+02,-0.952202120000000E+02
0.399437840000000E+02,-0.952311140000000E+02
0.399439310000000E+02,-0.952367610000000E+02
0.399449490000000E+02,-0.952413830000000E+02
0.399486440000000E+02,-0.952502540000000E+02
0.399548860000000E+02,-0.952576520000000E+02
0.399606180000000E+02,-0.952618540000000E+02
0.399693960000000E+02,-0.952698860000000E+02
0.399721150000000E+02,-0.952747570000000E+02
0.399777060000000E+02,-0.952897150000000E+02
0.399843570000000E+02,-0.953025070000000E+02
0.399891140000000E+02,-0.953071110000000E+02
0.399906180000000E+02,-0.953077800000000E+02
0.399937580000000E+02,-0.953084040000000E+02
0.399999980000000E+02,-0.953082900000000E+02
0.399999980000000E+02,-0.953082900000000E+02
0.400021940000000E+02,-0.953084690000000E+02
0.400078060000000E+02,-0.953111630000000E+02
0.400093950000000E+02,-0.953122110000000E+02
0.400120700000000E+02,-0.953152710000000E+02
0.400132160000000E+02,-0.953180150000000E+02
0.400156570000000E+02,-0.953285010000000E+02
0.400191040000000E+02,-0.953362420000000E+02
0.400282720000000E+02,-0.953465730000000E+02
0.400292970000000E+02,-0.953487770000000E+02
0.400296321708780E+02,-0.953499970219960E+02
0.400315220000000E+02,-0.953568760000000E+02
0.400314980000000E+02,-0.953639830000000E+02
0.400271120000000E+02,-0.953829570000000E+02
0.400267700000000E+02,-0.953871950000000E+02
0.400268806225333E+02,-0.953888589472713E+02
0.400269535625855E+02,-0.953899560872239E+02
0.400270580000000E+02,-0.953915270000000E+02
0.400280380000000E+02,-0.953958580000000E+02
0.400305670000000E+02,-0.954026650000000E+02
0.400331120000000E+02,-0.954072600000000E+02
0.400380764704852E+02,-0.954131740002316E+02
0.400384240000000E+02,-0.954135880000000E+02
0.400390773157612E+02,-0.954140274366666E+02
0.400421407795970E+02,-0.954160879997456E+02
0.400432350000000E+02,-0.954168240000000E+02
0.400453055600842E+02,-0.954178165327386E+02
0.400476952852565E+02,-0.954189620587671E+02
0.400484420000000E+02,-0.954193200000000E+02
0.400489305966593E+02,-0.954194278538772E+02
0.400589520000000E+02,-0.954216400000000E+02
0.400625990000000E+02,-0.954206430000000E+02
0.400644375971475E+02,-0.954172800318706E+02
END,END
0.396880910000000E+02,-0.947023650000000E+02
0.396868910000000E+02,-0.947030370000000E+02
0.396794670000000E+02,-0.947080620000000E+02
0.396788110000000E+02,-0.947086860000000E+02
0.396784270000000E+02,-0.947092940000000E+02
0.396782350000000E+02,-0.947101260000000E+02
0.396783310000000E+02,-0.947116780000000E+02
0.396785070000000E+02,-0.947122060000000E+02
0.396783630000000E+02,-0.947135180000000E+02
0.396776110000000E+02,-0.947147020000000E+02
0.396772750000000E+02,-0.947149740000000E+02
0.396707790000000E+02,-0.947173260000000E+02
0.396607310000000E+02,-0.947221260000000E+02
0.396483470000000E+02,-0.947277420000000E+02
0.396468590000000E+02,-0.947279820000000E+02
0.396454190000000E+02,-0.947280460000000E+02
0.396417230000000E+02,-0.947271980000000E+02
0.396394830000000E+02,-0.947263660000000E+02
0.396360600000000E+02,-0.947255820000000E+02
0.396327960000000E+02,-0.947254220000000E+02
0.396323960000000E+02,-0.947255500000000E+02
0.396315160000000E+02,-0.947261580000000E+02
0.396311960000000E+02,-0.947266220000000E+02
0.396309560000000E+02,-0.947273740000000E+02
0.396309560000000E+02,-0.947282860000000E+02
0.396312920000000E+02,-0.947296460000000E+02
0.396313080000000E+02,-0.947302860000000E+02
0.396309240000000E+02,-0.947306540000000E+02
0.396300760000000E+02,-0.947306380000000E+02
0.396292760000000E+02,-0.947303980000000E+02
0.396289880000000E+02,-0.947301260000000E+02
0.396283800000000E+02,-0.947291180000000E+02
0.396280920000000E+02,-0.947285100000000E+02
0.396279960000000E+02,-0.947279980000000E+02
0.396281205983398E+02,-0.947239216861328E+02
0.396283000000000E+02,-0.947226380000000E+02
0.396289080000000E+02,-0.947211660000000E+02
0.396291160000000E+02,-0.947203340000000E+02
0.396293240000000E+02,-0.947161250000000E+02
0.396291480000000E+02,-0.947134850000000E+02
0.396289400000000E+02,-0.947129090000000E+02
0.396285400000000E+02,-0.947123330000000E+02
0.396262680000000E+02,-0.947107330000000E+02
0.396257560000000E+02,-0.947106370000000E+02
0.396253720000000E+02,-0.947108130000000E+02
0.396242840000000E+02,-0.947118510000000E+02
0.396245760000000E+02,-0.947116260000000E+02
0.396255000000000E+02,-0.947113090000000E+02
0.396263960000000E+02,-0.947113410000000E+02
0.396281880000000E+02,-0.947127810000000E+02
0.396287800000000E+02,-0.947135970000000E+02
0.396290200000000E+02,-0.947145250000000E+02
0.396287960000000E+02,-0.947204460000000E+02
0.396276440000000E+02,-0.947231500000000E+02
0.396274840000000E+02,-0.947237580000000E+02
0.396275000000000E+02,-0.947277260000000E+02
0.396283320000000E+02,-0.947300620000000E+02
0.396285240000000E+02,-0.947302860000000E+02
0.396291320000000E+02,-0.947307660000000E+02
0.396298040000000E+02,-0.947310860000000E+02
0.396305560000000E+02,-0.947311820000000E+02
0.396309560000000E+02,-0.947311340000000E+02
0.396314360000000E+02,-0.947308940000000E+02
0.396315640000000E+02,-0.947305580000000E+02
0.396316120000000E+02,-0.947296620000000E+02
0.396312920000000E+02,-0.947285580000000E+02
0.396314520000000E+02,-0.947273580000000E+02
0.396320440000000E+02,-0.947263500000000E+02
0.396325400000000E+02,-0.947261260000000E+02
0.396377390000000E+02,-0.947263820000000E+02
0.396423150000000E+02,-0.947279180000000E+02
0.396450510000000E+02,-0.947285100000000E+02
0.396460750000000E+02,-0.947284940000000E+02
0.396464590000000E+02,-0.947283820000000E+02
0.396464590000000E+02,-0.947283820000000E+02
0.396491470000000E+02,-0.947275980000000E+02
0.396510670000000E+02,-0.947268300000000E+02
0.396544910000000E+02,-0.947251660000000E+02
0.396599310000000E+02,-0.947227500000000E+02
0.396626350000000E+02,-0.947216460000000E+02
0.396704270000000E+02,-0.947178060000000E+02
0.396710030000000E+02,-0.947175660000000E+02
0.396714510000000E+02,-0.947175980000000E+02
0.396718350000000E+02,-0.947175180000000E+02
0.396729070000000E+02,-0.947171500000000E+02
0.396733710000000E+02,-0.947169420000000E+02
0.396738510000000E+02,-0.947165420000000E+02
0.396749070000000E+02,-0.947159020000000E+02
0.396754670000000E+02,-0.947157420000000E+02
0.396766990000000E+02,-0.947155340000000E+02
0.396771150000000E+02,-0.947153420000000E+02
0.396778830000000E+02,-0.947146860000000E+02
0.396782030000000E+02,-0.947142700000000E+02
0.396784910000000E+02,-0.947136300000000E+02
0.396785870000000E+02,-0.947131020000000E+02
0.396785870000000E+02,-0.947124940000000E+02
0.396784910000000E+02,-0.947100140000000E+02
0.396785710000000E+02,-0.947095820000000E+02
0.396791630000000E+02,-0.947085900000000E+02
0.396795150000000E+02,-0.947082380000000E+02
0.396803790000000E+02,-0.947078220000000E+02
0.396826830000000E+02,-0.947064140000000E+02
0.396836750000000E+02,-0.947057260000000E+02
0.396842350000000E+02,-0.947051340000000E+02
0.396853710000000E+02,-0.947040940000000E+02
0.396877550000000E+02,-0.947027330000000E+02
0.396882190000000E+02,-0.947025890000000E+02
0.396910990000000E+02,-0.947021410000000E+02
0.396926510000000E+02,-0.947019330000000E+02
0.396941710000000E+02,-0.947018210000000E+02
0.396975310000000E+02,-0.947009410000000E+02
0.396994190000000E+02,-0.947005250000000E+02
0.397044330000000E+02,-0.946996980000000E+02
0.397061070000000E+02,-0.946995020000000E+02
0.397098190000000E+02,-0.946986540000000E+02
0.397102990000000E+02,-0.946984780000000E+02
0.397112430000000E+02,-0.946979500000000E+02
0.397120590000000E+02,-0.946978060000000E+02
0.397124750000000E+02,-0.946979500000000E+02
0.397127950000000E+02,-0.946981900000000E+02
0.397128590000000E+02,-0.946983500000000E+02
0.397137870000000E+02,-0.946992460000000E+02
0.397156110000000E+02,-0.947003340000000E+02
0.397166350000000E+02,-0.947013420000000E+02
0.397172110000000E+02,-0.947019980000000E+02
0.397177230000000E+02,-0.947023180000000E+02
0.397181710000000E+02,-0.947025100000000E+02
0.397185870000000E+02,-0.947025420000000E+02
0.397189550000000E+02,-0.947026540000000E+02
0.397191950000000E+02,-0.947028140000000E+02
0.397193870000000E+02,-0.947030540000000E+02
0.397196110000000E+02,-0.947042540000000E+02
0.397199950000000E+02,-0.947050700000000E+02
0.397202350000000E+02,-0.947052940000000E+02
0.397209710000000E+02,-0.947057420000000E+02
0.397216590000000E+02,-0.947059660000000E+02
0.397231790000000E+02,-0.947059660000000E+02
0.397242830000000E+02,-0.947057740000000E+02
0.397248110000000E+02,-0.947055980000000E+02
0.397254990000000E+02,-0.947052620000000E+02
0.397257070000000E+02,-0.947052300000000E+02
0.397264110000000E+02,-0.947055180000000E+02
0.397280430000000E+02,-0.947080140000000E+02
0.397295150000000E+02,-0.947107660000000E+02
0.397301230000000E+02,-0.947115820000000E+02
0.397346990000000E+02,-0.947153740000000E+02
0.397401870000000E+02,-0.947202390000000E+02
0.397401870000000E+02,-0.947202390000000E+02
0.397298990000000E+02,-0.947110220000000E+02
0.397264430000000E+02,-0.947051980000000E+02
0.397256270000000E+02,-0.947049100000000E+02
0.397224270000000E+02,-0.947057420000000E+02
0.397204590000000E+02,-0.947052300000000E+02
0.397198350000000E+02,-0.947045420000000E+02
0.397194030000000E+02,-0.947025740000000E+02
0.397176590000000E+02,-0.947020620000000E+02
0.397123470000000E+02,-0.946975490000000E+02
0.397074670000000E+02,-0.946990220000000E+02
0.396880910000000E+02,-0.947023650000000E+02
END,END
0.396757480000000E+02,-0.950013940000000E+02
0.396758750000000E+02,-0.950042750000000E+02
0.396745060000000E+02,-0.950115890000000E+02
0.396690420000000E+02,-0.950229600000000E+02
0.396652460000000E+02,-0.950271350000000E+02
0.396598250000000E+02,-0.950309270000000E+02
0.396571030000000E+02,-0.950319340000000E+02
0.396533050000000E+02,-0.950345400000000E+02
0.396464900000000E+02,-0.950399580000000E+02
0.396410690000000E+02,-0.950457010000000E+02
0.396321700000000E+02,-0.950518270000000E+02
0.396279150000000E+02,-0.950537510000000E+02
0.396249950000000E+02,-0.950543160000000E+02
0.396163670000000E+02,-0.950536380000000E+02
