LAT,LON
0.398645240000000E+02,-0.917137590000000E+02
0.398639750000000E+02,-0.917087710000000E+02
0.398647310000000E+02,-0.917070490000000E+02
0.398662410000000E+02,-0.917070190000000E+02
0.398666990000000E+02,-0.917065150000000E+02
0.398668830000000E+02,-0.917008140000000E+02
0.398651670000000E+02,-0.916982600000000E+02
0.398615050000000E+02,-0.916973980000000E+02
0.398582330000000E+02,-0.916953780000000E+02
0.398574100000000E+02,-0.916941900000000E+02
0.398575470000000E+02,-0.916918150000000E+02
0.398582110000000E+02,-0.916901820000000E+02
0.398612380000000E+02,-0.916872980000000E+02
0.398612380000000E+02,-0.916872980000000E+02
0.398594920000000E+02,-0.916846900000000E+02
0.398528790000000E+02,-0.916846610000000E+02
0.398528100000000E+02,-0.916941310000000E+02
0.398457850000000E+02,-0.916943380000000E+02
0.398456250000000E+02,-0.916987620000000E+02
0.398434050000000E+02,-0.916991180000000E+02
0.398366550000000E+02,-0.916989680000000E+02
0.398348930000000E+02,-0.916943670000000E+02
0.398167440000000E+02,-0.916944580000000E+02
0.398167150000000E+02,-0.916868440000000E+02
0.398151000000000E+02,-0.916875710000000E+02
0.398122170000000E+02,-0.916874230000000E+02
0.398099970000000E+02,-0.916861180000000E+02
0.398095170000000E+02,-0.916894410000000E+02
0.398105920000000E+02,-0.916915770000000E+02
0.398107290000000E+02,-0.916944840000000E+02
0.398106830000000E+02,-0.916949680000000E+02
0.398099280000000E+02,-0.916953150000000E+02
0.398071600000000E+02,-0.916946320000000E+02
0.397934070000000E+02,-0.916948090000000E+02
0.397826290000000E+02,-0.916991680000000E+02
0.397732240000000E+02,-0.917000260000000E+02
0.397732240000000E+02,-0.917000260000000E+02
0.397735180000000E+02,-0.917137270000000E+02
0.397804520000000E+02,-0.917137000000000E+02
0.397806560000000E+02,-0.917201650000000E+02
0.397810680000000E+02,-0.917215590000000E+02
0.397865810000000E+02,-0.917252700000000E+02
0.397884790000000E+02,-0.917296600000000E+02
0.397877470000000E+02,-0.917307870000000E+02
0.397882400000000E+02,-0.917511770000000E+02
0.397945330000000E+02,-0.917511120000000E+02
0.397951510000000E+02,-0.917514970000000E+02
0.397956440000000E+02,-0.917719930000000E+02
0.397994620000000E+02,-0.917721710000000E+02
0.398062140000000E+02,-0.917758750000000E+02
0.398079290000000E+02,-0.917718980000000E+02
0.398132370000000E+02,-0.917696400000000E+02
0.398221600000000E+02,-0.917669640000000E+02
0.398243110000000E+02,-0.917673780000000E+02
0.398257310000000E+02,-0.917685040000000E+02
0.398257560000000E+02,-0.917750030000000E+02
0.398243150000000E+02,-0.917763400000000E+02
0.398220050000000E+02,-0.917808810000000E+02
0.398208850000000E+02,-0.917845910000000E+02
0.398212050000000E+02,-0.917861340000000E+02
0.398224640000000E+02,-0.917872610000000E+02
0.398265820000000E+02,-0.917841730000000E+02
0.398288700000000E+02,-0.917831930000000E+02
0.398317770000000E+02,-0.917835480000000E+02
0.398326010000000E+02,-0.917839920000000E+02
0.398329900000000E+02,-0.917849720000000E+02
0.398327380000000E+02,-0.917858320000000E+02
0.398277960000000E+02,-0.917868140000000E+02
0.398244330000000E+02,-0.917903770000000E+02
0.398255090000000E+02,-0.917962230000000E+02
0.398272030000000E+02,-0.917993390000000E+02
0.398256470000000E+02,-0.918014760000000E+02
0.398223290000000E+02,-0.918018920000000E+02
0.398216890000000E+02,-0.918023970000000E+02
0.398196530000000E+02,-0.918065510000000E+02
0.398197210000000E+02,-0.918076790000000E+02
0.398207050000000E+02,-0.918092810000000E+02
0.398246830000000E+02,-0.918114170000000E+02
0.398246830000000E+02,-0.918114170000000E+02
0.398268150000000E+02,-0.918127530000000E+02
0.398285310000000E+02,-0.918151280000000E+02
0.398280270000000E+02,-0.918253970000000E+02
0.398282780000000E+02,-0.918296700000000E+02
0.398295130000000E+02,-0.918300270000000E+02
0.398315500000000E+02,-0.918297010000000E+02
0.398431280000000E+02,-0.918355210000000E+02
0.398463770000000E+02,-0.918376900000000E+02
0.398465140000000E+02,-0.918395610000000E+02
0.398451570000000E+02,-0.918429450000000E+02
0.398612960000000E+02,-0.918425050000000E+02
0.398612960000000E+02,-0.918425050000000E+02
0.398611620000000E+02,-0.918232930000000E+02
0.398691030000000E+02,-0.918218990000000E+02
0.398721010000000E+02,-0.918230870000000E+02
0.398758890000000E+02,-0.918277820000000E+02
0.398759940000000E+02,-0.918421410000000E+02
0.398759940000000E+02,-0.918421410000000E+02
0.398902460000000E+02,-0.918417080000000E+02
0.398904590000000E+02,-0.918510160000000E+02
0.398981030000000E+02,-0.918507820000000E+02
0.399030460000000E+02,-0.918497760000000E+02
0.399114680000000E+02,-0.918456790000000E+02
0.399122240000000E+02,-0.918444900000000E+02
END,END
