LAT,LON
0.383786570000000E+02,-0.932239350000000E+02
0.383781520000000E+02,-0.932285300000000E+02
0.383790430000000E+02,-0.932331840000000E+02
0.383852490000000E+02,-0.932453320000000E+02
0.383821480000000E+02,-0.932495870000000E+02
0.383830210000000E+02,-0.932564010000000E+02
0.383837080000000E+02,-0.932581460000000E+02
0.383878530000000E+02,-0.932607890000000E+02
0.383911760000000E+02,-0.932705600000000E+02
0.383919790000000E+02,-0.932759110000000E+02
0.383955980000000E+02,-0.932833270000000E+02
0.383965900000000E+02,-0.932844450000000E+02
0.383985050000000E+02,-0.932827440000000E+02
0.384061280000000E+02,-0.932822460000000E+02
0.384122390000000E+02,-0.932825930000000E+02
0.384156500000000E+02,-0.932847150000000E+02
0.384193360000000E+02,-0.932860810000000E+02
0.384284250000000E+02,-0.932879690000000E+02
0.384347200000000E+02,-0.932877650000000E+02
0.384350170000000E+02,-0.932856680000000E+02
0.384380840000000E+02,-0.932843000000000E+02
0.384489110000000E+02,-0.932866540000000E+02
0.384478360000000E+02,-0.932899720000000E+02
0.384476080000000E+02,-0.932934070000000E+02
0.384486620000000E+02,-0.933128510000000E+02
0.384486620000000E+02,-0.933128510000000E+02
0.384994110000000E+02,-0.933107260000000E+02
0.385003040000000E+02,-0.933132590000000E+02
0.385009320000000E+02,-0.933208460000000E+02
0.385070470000000E+02,-0.933207930000000E+02
0.385062680000000E+02,-0.932918480000000E+02
0.385354310000000E+02,-0.932904700000000E+02
0.385351510000000E+02,-0.932719050000000E+02
0.385497090000000E+02,-0.932708480000000E+02
0.385497090000000E+02,-0.932708480000000E+02
0.385494720000000E+02,-0.932527180000000E+02
0.385350980000000E+02,-0.932534000000000E+02
0.385350160000000E+02,-0.932426920000000E+02
END,END
