LAT,LON
0.373386090000000E+02,-0.909423510000000E+02
0.373376250000000E+02,-0.909395430000000E+02
0.373364340000000E+02,-0.909369060000000E+02
0.373347180000000E+02,-0.909348710000000E+02
0.373288890000000E+02,-0.909212680000000E+02
END,END
0.370736990000000E+02,-0.908751760000000E+02
0.370874320000000E+02,-0.908463290000000E+02
0.370909430000000E+02,-0.908414740000000E+02
0.370887250000000E+02,-0.908317040000000E+02
0.370869860000000E+02,-0.908277610000000E+02
0.370860710000000E+02,-0.908238190000000E+02
0.370862310000000E+02,-0.908225050000000E+02
0.370887490000000E+02,-0.908174200000000E+02
0.370894730000000E+02,-0.908143480000000E+02
0.370886670000000E+02,-0.908083860000000E+02
0.370858190000000E+02,-0.908078790000000E+02
0.370834390000000E+02,-0.908085370000000E+02
0.370816770000000E+02,-0.908099650000000E+02
0.370803260000000E+02,-0.908103370000000E+02
0.370780150000000E+02,-0.908089090000000E+02
0.370761370000000E+02,-0.908022820000000E+02
0.370761370000000E+02,-0.908018820000000E+02
0.370820190000000E+02,-0.908024520000000E+02
0.370846510000000E+02,-0.908035370000000E+02
0.370819710000000E+02,-0.907954750000000E+02
0.370825900000000E+02,-0.907939110000000E+02
0.370846720000000E+02,-0.907915110000000E+02
0.370857460000000E+02,-0.907880240000000E+02
0.370844140000000E+02,-0.907791010000000E+02
0.370503240000000E+02,-0.907795530000000E+02
0.370503240000000E+02,-0.907795530000000E+02
0.370516710000000E+02,-0.908652510000000E+02
0.370516710000000E+02,-0.908652510000000E+02
0.370639290000000E+02,-0.908445010000000E+02
0.370716070000000E+02,-0.908433520000000E+02
0.370721980000000E+02,-0.908460950000000E+02
0.370724250000000E+02,-0.908525790000000E+02
0.370718300000000E+02,-0.908543210000000E+02
0.370695400000000E+02,-0.908566330000000E+02
0.370677290000000E+02,-0.908647140000000E+02
0.370646820000000E+02,-0.908717090000000E+02
0.370642460000000E+02,-0.908742500000000E+02
0.370646320000000E+02,-0.908755810000000E+02
0.370667620000000E+02,-0.908784770000000E+02
0.370687980000000E+02,-0.908774470000000E+02
0.370705630000000E+02,-0.908737700000000E+02
0.370717530000000E+02,-0.908732850000000E+02
0.370736990000000E+02,-0.908751760000000E+02
END,END
