LAT,LON
0.386600960000000E+02,-0.936164250000000E+02
0.386597490000000E+02,-0.936238990000000E+02
0.386612370000000E+02,-0.936252130000000E+02
0.386622690000000E+02,-0.936288010000000E+02
0.386624520000000E+02,-0.936356910000000E+02
0.386624520000000E+02,-0.936356910000000E+02
0.386660280000000E+02,-0.936387830000000E+02
0.386716120000000E+02,-0.936368810000000E+02
0.386780410000000E+02,-0.936308320000000E+02
0.386793440000000E+02,-0.936270060000000E+02
0.386840110000000E+02,-0.936241460000000E+02
0.386840370000000E+02,-0.936182260000000E+02
0.386873790000000E+02,-0.936179070000000E+02
0.386917060000000E+02,-0.936162750000000E+02
0.386974770000000E+02,-0.936109930000000E+02
0.387044800000000E+02,-0.936121660000000E+02
0.387066790000000E+02,-0.936083120000000E+02
0.387132500000000E+02,-0.936048100000000E+02
0.387154470000000E+02,-0.936060680000000E+02
0.387153770000000E+02,-0.936097780000000E+02
0.387171140000000E+02,-0.936144830000000E+02
0.387200430000000E+02,-0.936173190000000E+02
0.387212790000000E+02,-0.936175830000000E+02
0.387219220000000E+02,-0.936136100000000E+02
0.387217400000000E+02,-0.936112730000000E+02
0.387253590000000E+02,-0.936051980000000E+02
0.387393230000000E+02,-0.935981340000000E+02
0.387403070000000E+02,-0.935982510000000E+02
0.387418840000000E+02,-0.936087150000000E+02
0.387419040000000E+02,-0.936112280000000E+02
0.387399110000000E+02,-0.936164290000000E+02
0.387403680000000E+02,-0.936176270000000E+02
0.387422670000000E+02,-0.936192070000000E+02
0.387423900000000E+02,-0.936360760000000E+02
0.387466710000000E+02,-0.936356110000000E+02
0.387503500000000E+02,-0.936339620000000E+02
0.387507600000000E+02,-0.936306880000000E+02
0.387532310000000E+02,-0.936279380000000E+02
0.387578170000000E+02,-0.936281420000000E+02
0.387588150000000E+02,-0.936269980000000E+02
0.387630480000000E+02,-0.936248190000000E+02
0.387673910000000E+02,-0.936235960000000E+02
0.387707020000000E+02,-0.936421820000000E+02
0.387700090000000E+02,-0.936609200000000E+02
0.387756070000000E+02,-0.936673640000000E+02
0.387824740000000E+02,-0.936668940000000E+02
0.387830460000000E+02,-0.936651690000000E+02
0.387850140000000E+02,-0.936627990000000E+02
0.387890640000000E+02,-0.936598730000000E+02
0.387923600000000E+02,-0.936596670000000E+02
0.388003270000000E+02,-0.936558070000000E+02
0.388075570000000E+02,-0.936539570000000E+02
0.388161860000000E+02,-0.936531340000000E+02
0.388189320000000E+02,-0.936498260000000E+02
0.388211520000000E+02,-0.936484790000000E+02
0.388273310000000E+02,-0.936471010000000E+02
0.388349080000000E+02,-0.936464240000000E+02
0.388381120000000E+02,-0.936454850000000E+02
0.388452970000000E+02,-0.936404770000000E+02
0.388509480000000E+02,-0.936350290000000E+02
0.388532820000000E+02,-0.936317780000000E+02
0.388558880000000E+02,-0.936260680000000E+02
0.388593680000000E+02,-0.936241010000000E+02
0.388693710000000E+02,-0.936227050000000E+02
0.388707440000000E+02,-0.936252140000000E+02
0.388740890000000E+02,-0.936347490000000E+02
0.388966610000000E+02,-0.936333450000000E+02
END,END
