LAT,LON
0.398082740000000E+02,-0.921811810000000E+02
0.398081370000000E+02,-0.921978570000000E+02
0.398090060000000E+02,-0.922000240000000E+02
0.398301520000000E+02,-0.921994040000000E+02
0.398301520000000E+02,-0.921994040000000E+02
0.398303580000000E+02,-0.921824850000000E+02
0.398299920000000E+02,-0.921809410000000E+02
0.398307010000000E+02,-0.921803770000000E+02
0.398397080000000E+02,-0.921801060000000E+02
0.398380700000000E+02,-0.921758050000000E+02
0.398334230000000E+02,-0.921698700000000E+02
0.398320650000000E+02,-0.921630790000000E+02
0.398520050000000E+02,-0.921624120000000E+02
0.398513790000000E+02,-0.921385710000000E+02
0.398633930000000E+02,-0.921382650000000E+02
0.398634640000000E+02,-0.921426900000000E+02
0.398666910000000E+02,-0.921431330000000E+02
0.398954850000000E+02,-0.921421650000000E+02
0.398948840000000E+02,-0.921227470000000E+02
0.399240860000000E+02,-0.921217630000000E+02
0.399229980000000E+02,-0.920930800000000E+02
0.399433880000000E+02,-0.920923760000000E+02
0.399444860000000E+02,-0.920927630000000E+02
0.399448060000000E+02,-0.920958850000000E+02
0.399457440000000E+02,-0.920968960000000E+02
0.399629070000000E+02,-0.920963690000000E+02
END,END
