LAT,LON
0.388299660000000E+02,-0.922771030000000E+02
0.388271500000000E+02,-0.922767830000000E+02
0.388256600000000E+02,-0.922700250000000E+02
0.388222950000000E+02,-0.922681250000000E+02
0.388212630000000E+02,-0.922637080000000E+02
0.388214400000000E+02,-0.922511560000000E+02
0.388232650000000E+02,-0.922508860000000E+02
0.388232810000000E+02,-0.922481120000000E+02
0.388204380000000E+02,-0.922428340000000E+02
0.388179670000000E+02,-0.922404330000000E+02
0.388165050000000E+02,-0.922333230000000E+02
0.388167580000000E+02,-0.922303390000000E+02
0.388162550000000E+02,-0.922296660000000E+02
0.388116080000000E+02,-0.922294300000000E+02
0.388102380000000E+02,-0.922300410000000E+02
0.388104990000000E+02,-0.922513120000000E+02
0.388037900000000E+02,-0.922513480000000E+02
0.387990160000000E+02,-0.922476110000000E+02
0.387986020000000E+02,-0.922329280000000E+02
0.387957680000000E+02,-0.922289260000000E+02
0.387941000000000E+02,-0.922229270000000E+02
0.387936330000000E+02,-0.922146060000000E+02
0.387959570000000E+02,-0.922146510000000E+02
0.387966200000000E+02,-0.922160260000000E+02
0.388011290000000E+02,-0.922157350000000E+02
0.388033500000000E+02,-0.922150050000000E+02
0.388040920000000E+02,-0.922135690000000E+02
0.388376190000000E+02,-0.922124890000000E+02
0.388375070000000E+02,-0.922119760000000E+02
0.388407740000000E+02,-0.922065780000000E+02
0.388478030000000E+02,-0.922010880000000E+02
0.388493140000000E+02,-0.921946790000000E+02
0.388492220000000E+02,-0.921932440000000E+02
0.388481240000000E+02,-0.921920740000000E+02
0.388459040000000E+02,-0.921908740000000E+02
0.388450340000000E+02,-0.921895570000000E+02
0.388430880000000E+02,-0.921861330000000E+02
0.388425390000000E+02,-0.921826500000000E+02
0.388425180000000E+02,-0.921796250000000E+02
0.388463820000000E+02,-0.921676940000000E+02
0.388444350000000E+02,-0.921563100000000E+02
0.388430380000000E+02,-0.921544080000000E+02
0.388436550000000E+02,-0.921515690000000E+02
0.388455540000000E+02,-0.921485820000000E+02
END,END
