LAT,LON
0.387673800000000E+02,-0.932586180000000E+02
0.387696950000000E+02,-0.932659560000000E+02
0.387709320000000E+02,-0.932671830000000E+02
0.387715510000000E+02,-0.932688200000000E+02
0.387720440000000E+02,-0.932792050000000E+02
0.387711610000000E+02,-0.932826350000000E+02
0.387743040000000E+02,-0.932916840000000E+02
0.387751510000000E+02,-0.932953970000000E+02
0.387746710000000E+02,-0.932964500000000E+02
0.387749130000000E+02,-0.932972500000000E+02
0.387951800000000E+02,-0.932962400000000E+02
0.387960280000000E+02,-0.933241150000000E+02
0.387852460000000E+02,-0.933249900000000E+02
0.387857250000000E+02,-0.933387640000000E+02
0.387857250000000E+02,-0.933387640000000E+02
0.388120030000000E+02,-0.933367850000000E+02
0.388123010000000E+02,-0.933345610000000E+02
0.388213660000000E+02,-0.933340380000000E+02
0.388217100000000E+02,-0.933317260000000E+02
0.388645560000000E+02,-0.933289140000000E+02
0.388645560000000E+02,-0.933289140000000E+02
0.388638510000000E+02,-0.933256780000000E+02
0.388648130000000E+02,-0.933236580000000E+02
0.388655680000000E+02,-0.933231020000000E+02
0.388667810000000E+02,-0.933234240000000E+02
0.388679940000000E+02,-0.933219890000000E+02
0.388680410000000E+02,-0.933212870000000E+02
0.388662560000000E+02,-0.933174510000000E+02
0.388622490000000E+02,-0.933174800000000E+02
0.388582270000000E+02,-0.933136910000000E+02
0.388573960000000E+02,-0.932976310000000E+02
0.388567090000000E+02,-0.932969580000000E+02
0.388753830000000E+02,-0.932959580000000E+02
0.388758440000000E+02,-0.933023230000000E+02
0.388768760000000E+02,-0.933021360000000E+02
0.388796690000000E+02,-0.932998520000000E+02
0.388814990000000E+02,-0.932947850000000E+02
0.388805380000000E+02,-0.932943760000000E+02
0.388780870000000E+02,-0.932872310000000E+02
0.388789560000000E+02,-0.932841860000000E+02
0.388803750000000E+02,-0.932826040000000E+02
0.388806250000000E+02,-0.932757810000000E+02
0.388799820000000E+02,-0.932696030000000E+02
0.388791110000000E+02,-0.932665280000000E+02
0.388795220000000E+02,-0.932640680000000E+02
0.388816960000000E+02,-0.932634230000000E+02
0.388853790000000E+02,-0.932572410000000E+02
0.388853750000000E+02,-0.932497630000000E+02
0.388846660000000E+02,-0.932490880000000E+02
0.388555270000000E+02,-0.932497800000000E+02
0.388550880000000E+02,-0.932310870000000E+02
0.388582140000000E+02,-0.932308560000000E+02
0.388586720000000E+02,-0.932295100000000E+02
0.388586290000000E+02,-0.932218680000000E+02
0.388620170000000E+02,-0.932216650000000E+02
0.388650390000000E+02,-0.932180650000000E+02
0.388649480000000E+02,-0.932170400000000E+02
0.388839010000000E+02,-0.932164330000000E+02
0.388838110000000E+02,-0.932086430000000E+02
0.388928530000000E+02,-0.932081190000000E+02
0.388926930000000E+02,-0.932043400000000E+02
0.389002010000000E+02,-0.932021740000000E+02
0.388999090000000E+02,-0.931918390000000E+02
0.388999090000000E+02,-0.931918390000000E+02
0.388996300000000E+02,-0.931870590000000E+02
0.388980040000000E+02,-0.931831640000000E+02
0.388977750000000E+02,-0.931770120000000E+02
0.388991930000000E+02,-0.931651780000000E+02
0.389008400000000E+02,-0.931623360000000E+02
0.389014350000000E+02,-0.931590840000000E+02
0.388990290000000E+02,-0.931523190000000E+02
0.388984710000000E+02,-0.931271570000000E+02
END,END
