LAT,LON
0.380645550000000E+02,-0.928927510000000E+02
0.380659500000000E+02,-0.928852280000000E+02
0.380681660000000E+02,-0.928796890000000E+02
0.380720570000000E+02,-0.928732400000000E+02
0.380747370000000E+02,-0.928699700000000E+02
0.380752180000000E+02,-0.928688410000000E+02
0.380748530000000E+02,-0.928673920000000E+02
0.380735020000000E+02,-0.928667540000000E+02
0.380713950000000E+02,-0.928688380000000E+02
0.380698150000000E+02,-0.928692710000000E+02
0.380676630000000E+02,-0.928690080000000E+02
0.380667710000000E+02,-0.928673570000000E+02
0.380656750000000E+02,-0.928628390000000E+02
0.380673940000000E+02,-0.928576860000000E+02
0.380674400000000E+02,-0.928562090000000E+02
0.380668680000000E+02,-0.928552530000000E+02
0.380662270000000E+02,-0.928557450000000E+02
0.380647580000000E+02,-0.928639090000000E+02
0.380619870000000E+02,-0.928664840000000E+02
0.380595370000000E+02,-0.928680170000000E+02
0.380584600000000E+02,-0.928702170000000E+02
0.380593510000000E+02,-0.928727650000000E+02
0.380616860000000E+02,-0.928743900000000E+02
0.380622810000000E+02,-0.928759590000000E+02
0.380582060000000E+02,-0.928740960000000E+02
0.380565360000000E+02,-0.928723580000000E+02
0.380564010000000E+02,-0.928681020000000E+02
0.380569960000000E+02,-0.928679280000000E+02
0.380608440000000E+02,-0.928632410000000E+02
0.380608210000000E+02,-0.928626330000000E+02
0.380594480000000E+02,-0.928610680000000E+02
0.380586500000000E+02,-0.928545820000000E+02
0.380609170000000E+02,-0.928508200000000E+02
0.380658410000000E+02,-0.928456390000000E+02
0.380666880000000E+02,-0.928441050000000E+02
0.380695730000000E+02,-0.928429480000000E+02
0.380708090000000E+02,-0.928432090000000E+02
0.380715650000000E+02,-0.928419350000000E+02
0.380712680000000E+02,-0.928404580000000E+02
0.380688410000000E+02,-0.928389810000000E+02
0.380641030000000E+02,-0.928376470000000E+02
0.380620420000000E+02,-0.928384570000000E+02
0.380603020000000E+02,-0.928401360000000E+02
0.380600730000000E+02,-0.928407150000000E+02
0.380608510000000E+02,-0.928420470000000E+02
0.380607590000000E+02,-0.928451160000000E+02
0.380600950000000E+02,-0.928460420000000E+02
0.380598410000000E+02,-0.928505590000000E+02
0.380586270000000E+02,-0.928534240000000E+02
0.380559020000000E+02,-0.928564920000000E+02
0.380570480000000E+02,-0.928516280000000E+02
0.380545070000000E+02,-0.928518880000000E+02
0.380520350000000E+02,-0.928509600000000E+02
0.380513720000000E+02,-0.928493670000000E+02
0.380526760000000E+02,-0.928487600000000E+02
0.380513730000000E+02,-0.928469360000000E+02
0.380489240000000E+02,-0.928441830000000E+02
0.380465890000000E+02,-0.928443850000000E+02
0.380462230000000E+02,-0.928439800000000E+02
0.380464520000000E+02,-0.928426190000000E+02
0.380483530000000E+02,-0.928392330000000E+02
0.380482860000000E+02,-0.928288690000000E+02
0.380473480000000E+02,-0.928285510000000E+02
0.380439140000000E+02,-0.928290130000000E+02
0.380393580000000E+02,-0.928262040000000E+02
0.380377330000000E+02,-0.928263200000000E+02
0.380371610000000E+02,-0.928272170000000E+02
0.380366100000000E+02,-0.928319060000000E+02
0.380344810000000E+02,-0.928348580000000E+02
0.380337700000000E+02,-0.928387650000000E+02
0.380328100000000E+02,-0.928349150000000E+02
0.380341150000000E+02,-0.928323970000000E+02
0.380346420000000E+02,-0.928282010000000E+02
0.380342530000000E+02,-0.928267820000000E+02
0.380330630000000E+02,-0.928280850000000E+02
0.380329480000000E+02,-0.928305450000000E+02
0.380272930000000E+02,-0.928335820000000E+02
0.380232410000000E+02,-0.928327990000000E+02
0.380209290000000E+02,-0.928316120000000E+02
0.380181360000000E+02,-0.928324800000000E+02
0.380174260000000E+02,-0.928339550000000E+02
0.380175400000000E+02,-0.928363860000000E+02
0.380142430000000E+02,-0.928383240000000E+02
0.380170600000000E+02,-0.928308870000000E+02
0.380188460000000E+02,-0.928290350000000E+02
0.380189600000000E+02,-0.928283700000000E+02
0.380189600000000E+02,-0.928283700000000E+02
0.380166480000000E+02,-0.928302210000000E+02
0.380159150000000E+02,-0.928329420000000E+02
0.380146780000000E+02,-0.928344460000000E+02
0.380085200000000E+02,-0.928349640000000E+02
0.380063230000000E+02,-0.928329100000000E+02
0.380042860000000E+02,-0.928327930000000E+02
0.379976430000000E+02,-0.928372750000000E+02
0.379963150000000E+02,-0.928398490000000E+02
0.379970920000000E+02,-0.928437550000000E+02
0.379963130000000E+02,-0.928461280000000E+02
0.379901140000000E+02,-0.928511800000000E+02
0.379901140000000E+02,-0.928511800000000E+02
0.379897630000000E+02,-0.928554390000000E+02
0.379881060000000E+02,-0.928627480000000E+02
0.379949560000000E+02,-0.928633390000000E+02
0.380026510000000E+02,-0.928611750000000E+02
0.380049400000000E+02,-0.928626810000000E+02
0.380065770000000E+02,-0.928696310000000E+02
0.380046600000000E+02,-0.928735010000000E+02
0.380032170000000E+02,-0.928751870000000E+02
0.380018900000000E+02,-0.928759210000000E+02
0.380049820000000E+02,-0.928798830000000E+02
0.380059900000000E+02,-0.928806920000000E+02
0.380080050000000E+02,-0.928809800000000E+02
0.380132460000000E+02,-0.928790950000000E+02
0.380170680000000E+02,-0.928762850000000E+02
0.380205500000000E+02,-0.928797550000000E+02
0.380208020000000E+02,-0.928809990000000E+02
0.380192240000000E+02,-0.928842990000000E+02
0.380146940000000E+02,-0.928909860000000E+02
0.380122220000000E+02,-0.928926950000000E+02
0.380108040000000E+02,-0.928954160000000E+02
0.380144440000000E+02,-0.928966580000000E+02
0.380185640000000E+02,-0.928954690000000E+02
0.380198240000000E+02,-0.928964520000000E+02
0.380205800000000E+02,-0.928976380000000E+02
0.380190240000000E+02,-0.929016900000000E+02
0.380193230000000E+02,-0.929033990000000E+02
0.380245440000000E+02,-0.929113540000000E+02
0.380272220000000E+02,-0.929142470000000E+02
0.380275210000000E+02,-0.929222060000000E+02
0.380258960000000E+02,-0.929225820000000E+02
0.380247510000000E+02,-0.929215700000000E+02
0.380235610000000E+02,-0.929213390000000E+02
0.380197390000000E+02,-0.929233650000000E+02
0.380157100000000E+02,-0.929268380000000E+02
0.380147720000000E+02,-0.929291820000000E+02
0.380133520000000E+02,-0.929305710000000E+02
0.380094830000000E+02,-0.929321920000000E+02
0.380060260000000E+02,-0.929314110000000E+02
0.380018140000000E+02,-0.929335810000000E+02
0.380006240000000E+02,-0.929385280000000E+02
0.380007150000000E+02,-0.929454130000000E+02
0.380042180000000E+02,-0.929447770000000E+02
0.380070560000000E+02,-0.929464840000000E+02
0.380080400000000E+02,-0.929511730000000E+02
0.380081540000000E+02,-0.929588400000000E+02
0.380090220000000E+02,-0.929606630000000E+02
0.380121350000000E+02,-0.929634990000000E+02
0.380142650000000E+02,-0.929623430000000E+02
0.380185690000000E+02,-0.929623150000000E+02
0.380265810000000E+02,-0.929638810000000E+02
0.380298070000000E+02,-0.929716680000000E+02
0.380336720000000E+02,-0.929829580000000E+02
0.380352970000000E+02,-0.929833930000000E+02
0.380385720000000E+02,-0.929862080000000E+02
0.380385720000000E+02,-0.929862080000000E+02
0.380411570000000E+02,-0.929849020000000E+02
0.380423730000000E+02,-0.929784470000000E+02
0.380458090000000E+02,-0.929729200000000E+02
0.380483040000000E+02,-0.929727480000000E+02
0.380519210000000E+02,-0.929735020000000E+02
0.380519210000000E+02,-0.929735020000000E+02
0.380519370000000E+02,-0.929635030000000E+02
0.380519370000000E+02,-0.929635030000000E+02
0.380512140000000E+02,-0.929613430000000E+02
0.380522220000000E+02,-0.929612850000000E+02
0.380528170000000E+02,-0.929605910000000E+02
0.380534890000000E+02,-0.929563510000000E+02
0.380569640000000E+02,-0.929514650000000E+02
0.380569640000000E+02,-0.929514650000000E+02
0.380569490000000E+02,-0.929453770000000E+02
0.380633020000000E+02,-0.929453780000000E+02
0.380635020000000E+02,-0.929502080000000E+02
0.380657090000000E+02,-0.929502080000000E+02
0.380659890000000E+02,-0.929558150000000E+02
0.380695320000000E+02,-0.929556920000000E+02
0.380695320000000E+02,-0.929556920000000E+02
0.380732930000000E+02,-0.929524370000000E+02
0.380732930000000E+02,-0.929524370000000E+02
0.380728400000000E+02,-0.929343020000000E+02
0.380742230000000E+02,-0.929343310000000E+02
0.380790310000000E+02,-0.929359530000000E+02
0.380817550000000E+02,-0.929384730000000E+02
0.380817320000000E+02,-0.929396020000000E+02
0.380811600000000E+02,-0.929402110000000E+02
0.380811600000000E+02,-0.929402110000000E+02
0.380816400000000E+02,-0.929423250000000E+02
0.380829910000000E+02,-0.929444680000000E+02
0.380879810000000E+02,-0.929492190000000E+02
0.380916210000000E+02,-0.929499140000000E+02
0.381023580000000E+02,-0.929482040000000E+02
0.381059530000000E+02,-0.929467880000000E+02
0.381141470000000E+02,-0.929464700000000E+02
0.381214730000000E+02,-0.929479210000000E+02
0.381243340000000E+02,-0.929509930000000E+02
0.381291240000000E+02,-0.929529360000000E+02
0.381317560000000E+02,-0.929528200000000E+02
0.381371600000000E+02,-0.929447350000000E+02
0.381444630000000E+02,-0.929378950000000E+02
0.381467980000000E+02,-0.929366480000000E+02
0.381500260000000E+02,-0.929332570000000E+02
0.381510790000000E+02,-0.929288500000000E+02
0.381528870000000E+02,-0.929242120000000E+02
0.381535280000000E+02,-0.929240380000000E+02
0.381535280000000E+02,-0.929240380000000E+02
0.381548780000000E+02,-0.929211670000000E+02
END,END
