LAT,LON
0.388865460000000E+02,-0.906661690000000E+02
0.388915560000000E+02,-0.906657870000000E+02
0.388919780000000E+02,-0.906565070000000E+02
0.388906140000000E+02,-0.906508570000000E+02
0.388911630000000E+02,-0.906500960000000E+02
0.388944120000000E+02,-0.906497430000000E+02
0.388956240000000E+02,-0.906484250000000E+02
0.388959890000000E+02,-0.906468730000000E+02
0.388959890000000E+02,-0.906468730000000E+02
0.388886860000000E+02,-0.906339980000000E+02
0.388823220000000E+02,-0.906260130000000E+02
0.388726310000000E+02,-0.906179500000000E+02
0.388691300000000E+02,-0.906093430000000E+02
0.388641630000000E+02,-0.905949850000000E+02
0.388635830000000E+02,-0.905902700000000E+02
0.388639340000000E+02,-0.905827930000000E+02
0.388652310000000E+02,-0.905738660000000E+02
0.388653500000000E+02,-0.905684200000000E+02
0.388644220000000E+02,-0.905664350000000E+02
0.388631860000000E+02,-0.905649240000000E+02
0.388619500000000E+02,-0.905642200000000E+02
0.388618660000000E+02,-0.905719430000000E+02
0.388609660000000E+02,-0.905621010000000E+02
0.388618130000000E+02,-0.905564860000000E+02
0.388621870000000E+02,-0.905475430000000E+02
0.388608500000000E+02,-0.905392190000000E+02
0.388610500000000E+02,-0.905360080000000E+02
0.388639340000000E+02,-0.905286380000000E+02
0.388677260000000E+02,-0.905231600000000E+02
0.388700300000000E+02,-0.905213900000000E+02
0.388740810000000E+02,-0.905207630000000E+02
0.388770720000000E+02,-0.905187510000000E+02
0.388820330000000E+02,-0.905140360000000E+02
0.388874510000000E+02,-0.905065100000000E+02
0.388902870000000E+02,-0.905042840000000E+02
0.388927570000000E+02,-0.905030520000000E+02
0.389030290000000E+02,-0.905001170000000E+02
0.389102610000000E+02,-0.904972870000000E+02
0.389159360000000E+02,-0.904934850000000E+02
0.389174010000000E+02,-0.904910270000000E+02
0.389252510000000E+02,-0.904838870000000E+02
0.389346550000000E+02,-0.904772440000000E+02
0.389396560000000E+02,-0.904729960000000E+02
END,END
0.389001580000000E+02,-0.905105460000000E+02
0.389020700000000E+02,-0.905068790000000E+02
0.389059110000000E+02,-0.905036260000000E+02
0.389060480000000E+02,-0.905027480000000E+02
0.388920730000000E+02,-0.905073850000000E+02
0.388890770000000E+02,-0.905095240000000E+02
0.388878650000000E+02,-0.905112220000000E+02
0.388827230000000E+02,-0.905246890000000E+02
0.388805980000000E+02,-0.905289350000000E+02
0.388763680000000E+02,-0.905360190000000E+02
0.388718990000000E+02,-0.905408750000000E+02
0.388716500000000E+02,-0.905425190000000E+02
0.388757960000000E+02,-0.905389160000000E+02
0.388856750000000E+02,-0.905283760000000E+02
0.388926040000000E+02,-0.905189760000000E+02
0.388976580000000E+02,-0.905144640000000E+02
0.389001580000000E+02,-0.905105460000000E+02
END,END
0.388750500000000E+02,-0.906124590000000E+02
0.388839060000000E+02,-0.906211620000000E+02
0.388855530000000E+02,-0.906217190000000E+02
0.388857820000000E+02,-0.906207530000000E+02
0.388842730000000E+02,-0.906174440000000E+02
0.388780770000000E+02,-0.906087760000000E+02
0.388760210000000E+02,-0.906025410000000E+02
0.388738140000000E+02,-0.905974260000000E+02
0.388719750000000E+02,-0.905945580000000E+02
0.388691500000000E+02,-0.905863210000000E+02
0.388684810000000E+02,-0.905946340000000E+02
0.388715500000000E+02,-0.906060210000000E+02
0.388750500000000E+02,-0.906124590000000E+02
END,END
0.388750500000000E+02,-0.905355910000000E+02
0.388806880000000E+02,-0.905250420000000E+02
0.388823100000000E+02,-0.905193630000000E+02
0.388825830000000E+02,-0.905168160000000E+02
0.388764320000000E+02,-0.905213860000000E+02
0.388738060000000E+02,-0.905222750000000E+02
0.388703500000000E+02,-0.905227190000000E+02
0.388694580000000E+02,-0.905232820000000E+02
0.388656200000000E+02,-0.905287290000000E+02
0.388631790000000E+02,-0.905338410000000E+02
0.388621500000000E+02,-0.905384190000000E+02
0.388622250000000E+02,-0.905413640000000E+02
0.388634530000000E+02,-0.905480470000000E+02
0.388627670000000E+02,-0.905575690000000E+02
0.388643000000000E+02,-0.905596600000000E+02
0.388680460000000E+02,-0.905509320000000E+02
0.388702360000000E+02,-0.905414250000000E+02
0.388717850000000E+02,-0.905387850000000E+02
0.388750500000000E+02,-0.905355910000000E+02
END,END
0.388641500000000E+02,-0.905625200000000E+02
0.388660500000000E+02,-0.905641200000000E+02
0.388675880000000E+02,-0.905617960000000E+02
0.388682500000000E+02,-0.905594200000000E+02
0.388681990000000E+02,-0.905538610000000E+02
0.388658500000000E+02,-0.905566200000000E+02
0.388641500000000E+02,-0.905625200000000E+02
END,END
0.388252070000000E+02,-0.903758020000000E+02
0.388261070000000E+02,-0.903756950000000E+02
0.388295240000000E+02,-0.903706750000000E+02
0.388309510000000E+02,-0.903661580000000E+02
0.388308820000000E+02,-0.903636400000000E+02
0.388302570000000E+02,-0.903639150000000E+02
0.388256730000000E+02,-0.903736960000000E+02
0.388252070000000E+02,-0.903758020000000E+02
END,END
