LAT,LON
0.391336590000000E+02,-0.934310420000000E+02
0.391337940000000E+02,-0.934346820000000E+02
0.391309560000000E+02,-0.934347990000000E+02
0.391306580000000E+02,-0.934351810000000E+02
0.391310010000000E+02,-0.934487880000000E+02
0.391452150000000E+02,-0.934480260000000E+02
0.391458400000000E+02,-0.934666720000000E+02
0.391287550000000E+02,-0.934673890000000E+02
0.391278630000000E+02,-0.934661830000000E+02
0.391275890000000E+02,-0.934637150000000E+02
0.391263070000000E+02,-0.934627740000000E+02
0.391167790000000E+02,-0.934633590000000E+02
0.391173660000000E+02,-0.934870400000000E+02
0.391173660000000E+02,-0.934870400000000E+02
0.391612510000000E+02,-0.934846010000000E+02
0.391612510000000E+02,-0.934846010000000E+02
0.391607070000000E+02,-0.934659910000000E+02
0.391719460000000E+02,-0.934653190000000E+02
0.391786760000000E+02,-0.934590290000000E+02
0.391827980000000E+02,-0.934562370000000E+02
0.391818120000000E+02,-0.934603240000000E+02
0.391817640000000E+02,-0.934694110000000E+02
0.391811450000000E+02,-0.934715870000000E+02
0.391799890000000E+02,-0.934730490000000E+02
0.391827690000000E+02,-0.934745280000000E+02
0.391901620000000E+02,-0.934748260000000E+02
0.391902070000000E+02,-0.934771790000000E+02
0.391981260000000E+02,-0.934779480000000E+02
0.392032300000000E+02,-0.934777750000000E+02
0.392029340000000E+02,-0.934731270000000E+02
0.392138070000000E+02,-0.934723380000000E+02
0.392162800000000E+02,-0.934698680000000E+02
0.392182260000000E+02,-0.934669560000000E+02
0.392200800000000E+02,-0.934672510000000E+02
0.392230320000000E+02,-0.934686650000000E+02
0.392250460000000E+02,-0.934687240000000E+02
0.392296930000000E+02,-0.934680500000000E+02
0.392306090000000E+02,-0.934666670000000E+02
0.392338590000000E+02,-0.934665800000000E+02
0.392341760000000E+02,-0.934768510000000E+02
0.392347930000000E+02,-0.934806180000000E+02
0.392927960000000E+02,-0.934772330000000E+02
END,END
