LAT,LON
0.366259990000000E+02,-0.910424670000000E+02
0.366224990000000E+02,-0.910393680000000E+02
0.366171170000000E+02,-0.910273590000000E+02
0.366163600000000E+02,-0.910244350000000E+02
0.366133370000000E+02,-0.910200930000000E+02
0.366085980000000E+02,-0.910171430000000E+02
0.366071320000000E+02,-0.910156390000000E+02
0.366073820000000E+02,-0.910119760000000E+02
0.366053430000000E+02,-0.910075490000000E+02
0.366027110000000E+02,-0.910077500000000E+02
0.366006500000000E+02,-0.910062180000000E+02
0.365930970000000E+02,-0.909966640000000E+02
0.365913130000000E+02,-0.909937390000000E+02
0.365904010000000E+02,-0.909856780000000E+02
0.365884330000000E+02,-0.909845120000000E+02
0.365844280000000E+02,-0.909843390000000E+02
0.365785010000000E+02,-0.909821790000000E+02
0.365714290000000E+02,-0.909775500000000E+02
0.365688440000000E+02,-0.909738600000000E+02
0.365668760000000E+02,-0.909694900000000E+02
0.365639700000000E+02,-0.909670490000000E+02
0.365563710000000E+02,-0.909636980000000E+02
0.365543350000000E+02,-0.909608310000000E+02
0.365485780000000E+02,-0.909558290000000E+02
0.365445450000000E+02,-0.909560650000000E+02
0.365446760000000E+02,-0.909572260000000E+02
0.365474680000000E+02,-0.909586450000000E+02
0.365500080000000E+02,-0.909640920000000E+02
0.365502320000000E+02,-0.909650750000000E+02
0.365491140000000E+02,-0.909688870000000E+02
0.365473060000000E+02,-0.909687450000000E+02
0.365359090000000E+02,-0.909625850000000E+02
0.365273700000000E+02,-0.909676590000000E+02
0.365264100000000E+02,-0.909648220000000E+02
0.365252190000000E+02,-0.909639430000000E+02
0.365199320000000E+02,-0.909637140000000E+02
0.365182150000000E+02,-0.909643660000000E+02
0.365172770000000E+02,-0.909624370000000E+02
0.365162940000000E+02,-0.909572190000000E+02
0.365177360000000E+02,-0.909535050000000E+02
0.365166610000000E+02,-0.909503860000000E+02
0.365073450000000E+02,-0.909416220000000E+02
0.365063610000000E+02,-0.909415660000000E+02
0.365035680000000E+02,-0.909432380000000E+02
0.365017370000000E+02,-0.909426430000000E+02
0.364984140535596E+02,-0.909403818593292E+02
0.364984140535596E+02,-0.909403818593292E+02
0.364984187776426E+02,-0.909483958725448E+02
0.364984260000000E+02,-0.909606480000000E+02
0.364984180000000E+02,-0.909630630000000E+02
0.364982700000000E+02,-0.910085580000000E+02
0.364981551488534E+02,-0.910137572230597E+02
0.364980620000000E+02,-0.910179740000000E+02
0.364979423937190E+02,-0.910665054944351E+02
0.364979423937190E+02,-0.910665054944351E+02
0.364979423937189E+02,-0.910665054944412E+02
0.364979423937189E+02,-0.910665054944412E+02
0.364978700000000E+02,-0.910958800000000E+02
0.364978930000000E+02,-0.910962770000000E+02
0.364977120000000E+02,-0.911265290000000E+02
0.364976103062472E+02,-0.911724839515673E+02
0.364976103062472E+02,-0.911724839515673E+02
0.365010910000000E+02,-0.911730300000000E+02
0.365099490000000E+02,-0.911686900000000E+02
0.365107730000000E+02,-0.911687180000000E+02
0.365116090000000E+02,-0.911694530000000E+02
0.365131540000000E+02,-0.911770820000000E+02
0.365125590000000E+02,-0.911811090000000E+02
0.365172190000000E+02,-0.911808310000000E+02
0.365189690000000E+02,-0.911849660000000E+02
0.365191750000000E+02,-0.911883690000000E+02
0.365203200000000E+02,-0.911919150000000E+02
0.365212120000000E+02,-0.911931910000000E+02
0.365248750000000E+02,-0.911954030000000E+02
0.365248750000000E+02,-0.911954030000000E+02
0.365314220000000E+02,-0.911956310000000E+02
0.365392280000000E+02,-0.911929370000000E+02
0.365438290000000E+02,-0.911900150000000E+02
0.365457290000000E+02,-0.911920570000000E+02
0.365458210000000E+02,-0.911932490000000E+02
0.365471030000000E+02,-0.911944690000000E+02
0.365509490000000E+02,-0.911940150000000E+02
END,END
