LAT,LON
0.386918500000000E+02,-0.902057100000000E+02
0.387024500000000E+02,-0.902137110000000E+02
0.387117500000000E+02,-0.902168110000000E+02
0.387213500000000E+02,-0.902161110000000E+02
0.387267500000000E+02,-0.902145100000000E+02
0.387267500000000E+02,-0.902145100000000E+02
0.387356500000000E+02,-0.902087100000000E+02
0.387499490000000E+02,-0.901867090000000E+02
0.387537490000000E+02,-0.901816090000000E+02
0.387587490000000E+02,-0.901790090000000E+02
0.387650490000000E+02,-0.901788090000000E+02
0.387675490000000E+02,-0.901776090000000E+02
0.387675490000000E+02,-0.901776090000000E+02
0.387734490000000E+02,-0.901752090000000E+02
0.387788490000000E+02,-0.901716090000000E+02
0.387795490000000E+02,-0.901703090000000E+02
0.387781490000000E+02,-0.901680090000000E+02
0.387879490000000E+02,-0.901427080000000E+02
0.387907480000000E+02,-0.901388080000000E+02
0.388045480000000E+02,-0.901312070000000E+02
0.388114480000000E+02,-0.901342070000000E+02
0.388205480000000E+02,-0.901343070000000E+02
0.388220480000000E+02,-0.901368080000000E+02
0.388248480000000E+02,-0.901371080000000E+02
0.388280480000000E+02,-0.901472080000000E+02
0.388271480000000E+02,-0.901578080000000E+02
0.388184480000000E+02,-0.901741090000000E+02
0.388157490000000E+02,-0.901833090000000E+02
0.388227490000000E+02,-0.902033100000000E+02
0.388312490000000E+02,-0.902198100000000E+02
0.388312490000000E+02,-0.902198100000000E+02
0.388414490000000E+02,-0.902374110000000E+02
END,END
0.387435510000000E+02,-0.905039190000000E+02
0.387414510000000E+02,-0.905087200000000E+02
0.387309915057617E+02,-0.905169600419922E+02
0.387197520000000E+02,-0.905181200000000E+02
0.387194520000000E+02,-0.905209200000000E+02
0.387218520000000E+02,-0.905192200000000E+02
0.387283908636719E+02,-0.905214784990234E+02
0.387257520000000E+02,-0.905272200000000E+02
0.387191925012695E+02,-0.905273810039063E+02
0.387206325012695E+02,-0.905257010039062E+02
0.387169475037109E+02,-0.905235362041016E+02
0.387165875037109E+02,-0.905264762041016E+02
0.387145475037109E+02,-0.905282762041016E+02
0.386994520000000E+02,-0.905275210000000E+02
0.386899520000000E+02,-0.905331210000000E+02
0.386874520000000E+02,-0.905365210000000E+02
0.386874520000000E+02,-0.905365210000000E+02
0.386878520000000E+02,-0.905380210000000E+02
0.386878520000000E+02,-0.905380210000000E+02
0.386972520000000E+02,-0.905307210000000E+02
0.387087520000000E+02,-0.905306210000000E+02
0.387267520000000E+02,-0.905338200000000E+02
0.387333510000000E+02,-0.905289200000000E+02
0.387402510000000E+02,-0.905154200000000E+02
0.387456510000000E+02,-0.905074190000000E+02
0.387478510000000E+02,-0.905033190000000E+02
0.387478510000000E+02,-0.905033190000000E+02
0.387435510000000E+02,-0.905039190000000E+02
END,END
0.385439530000000E+02,-0.904334190000000E+02
0.385158530000000E+02,-0.904353190000000E+02
0.385084530000000E+02,-0.904231190000000E+02
0.385084530000000E+02,-0.904231190000000E+02
0.385060530000000E+02,-0.904188190000000E+02
0.385064530000000E+02,-0.904173190000000E+02
0.385041710000000E+02,-0.904068310000000E+02
0.385035690000000E+02,-0.904059320000000E+02
0.385028060000000E+02,-0.904052450000000E+02
0.385021020000000E+02,-0.904049900000000E+02
0.384980530000000E+02,-0.904048190000000E+02
0.384955530000000E+02,-0.904069190000000E+02
0.384920530000000E+02,-0.904071190000000E+02
0.384882530000000E+02,-0.904045190000000E+02
0.384846530000000E+02,-0.904066190000000E+02
0.384802530000000E+02,-0.904134190000000E+02
0.384835530000000E+02,-0.904210190000000E+02
0.384827960000000E+02,-0.904224410000000E+02
0.384789530000000E+02,-0.904216190000000E+02
0.384728530000000E+02,-0.904197190000000E+02
0.384632530000000E+02,-0.904149190000000E+02
0.384573530000000E+02,-0.904144190000000E+02
0.384537530000000E+02,-0.904096190000000E+02
0.384547530000000E+02,-0.904026190000000E+02
0.384563090000000E+02,-0.903998950000000E+02
0.384579530000000E+02,-0.903975170000000E+02
0.384589300000000E+02,-0.903956120000000E+02
0.384590510000000E+02,-0.903950130000000E+02
0.384577530000000E+02,-0.903918180000000E+02
0.384567530000000E+02,-0.903910180000000E+02
0.384518530000000E+02,-0.903922190000000E+02
0.384525530000000E+02,-0.903829180000000E+02
0.384536530000000E+02,-0.903768180000000E+02
0.384536530000000E+02,-0.903768180000000E+02
0.384572530000000E+02,-0.903613170000000E+02
0.384586010000000E+02,-0.903572930000000E+02
0.384581470000000E+02,-0.903470010000000E+02
0.384551530000000E+02,-0.903368170000000E+02
0.384533530000000E+02,-0.903358170000000E+02
0.384479530000000E+02,-0.903360170000000E+02
0.384479530000000E+02,-0.903360170000000E+02
0.384510530000000E+02,-0.903362170000000E+02
0.384540530000000E+02,-0.903366170000000E+02
0.384551530000000E+02,-0.903391170000000E+02
0.384582530000000E+02,-0.903509170000000E+02
0.384579530000000E+02,-0.903579170000000E+02
0.384568530000000E+02,-0.903614170000000E+02
0.384521530000000E+02,-0.903830180000000E+02
0.384510530000000E+02,-0.903917190000000E+02
0.384516530000000E+02,-0.903928190000000E+02
0.384557530000000E+02,-0.903915180000000E+02
0.384572530000000E+02,-0.903919180000000E+02
0.384581530000000E+02,-0.903942190000000E+02
0.384582530000000E+02,-0.903963190000000E+02
0.384540530000000E+02,-0.904022190000000E+02
0.384532530000000E+02,-0.904102190000000E+02
0.384571530000000E+02,-0.904146190000000E+02
0.384629530000000E+02,-0.904157190000000E+02
0.384751530000000E+02,-0.904213190000000E+02
0.384778530000000E+02,-0.904218190000000E+02
0.384833530000000E+02,-0.904225190000000E+02
0.384839530000000E+02,-0.904200190000000E+02
0.384812530000000E+02,-0.904138190000000E+02
0.384820530000000E+02,-0.904123190000000E+02
0.384820530000000E+02,-0.904123190000000E+02
0.384821530000000E+02,-0.904121190000000E+02
0.384821530000000E+02,-0.904121190000000E+02
0.384841530000000E+02,-0.904085190000000E+02
0.384884530000000E+02,-0.904056190000000E+02
0.384916530000000E+02,-0.904074190000000E+02
0.384963530000000E+02,-0.904076190000000E+02
0.384986530000000E+02,-0.904058190000000E+02
0.385011530000000E+02,-0.904053190000000E+02
0.385030910000000E+02,-0.904060070000000E+02
0.385042780000000E+02,-0.904075920000000E+02
0.385058890000000E+02,-0.904203980000000E+02
0.385155530000000E+02,-0.904357190000000E+02
0.385433530000000E+02,-0.904338190000000E+02
0.385589530000000E+02,-0.904421190000000E+02
0.385594110000000E+02,-0.904429940000000E+02
0.385584030000000E+02,-0.904474180000000E+02
0.385551530000000E+02,-0.904542200000000E+02
0.385540530000000E+02,-0.904589200000000E+02
0.385544530000000E+02,-0.904588200000000E+02
0.385544530000000E+02,-0.904588200000000E+02
0.385555530000000E+02,-0.904542200000000E+02
0.385588530000000E+02,-0.904474190000000E+02
0.385600530000000E+02,-0.904422190000000E+02
0.385439530000000E+02,-0.904334190000000E+02
END,END
