LAT,LON
0.375957060000000E+02,-0.897380330000000E+02
0.375972840000000E+02,-0.897402770000000E+02
0.375992280000000E+02,-0.897408250000000E+02
0.376000750000000E+02,-0.897403950000000E+02
0.376014500000000E+02,-0.897346160000000E+02
0.375996690000000E+02,-0.897277710000000E+02
0.375982510000000E+02,-0.897267060000000E+02
0.375947290000000E+02,-0.897216150000000E+02
0.375937320000000E+02,-0.897212430000000E+02
0.375894220000000E+02,-0.897205480000000E+02
0.375878890000000E+02,-0.897193690000000E+02
0.375875170000000E+02,-0.897178700000000E+02
END,END
