LAT,LON
0.373040980000000E+02,-0.929996140000000E+02
0.373032310000000E+02,-0.929938240000000E+02
0.373266310000000E+02,-0.929935260000000E+02
0.373268850000000E+02,-0.930116470000000E+02
0.373180400000000E+02,-0.930117350000000E+02
0.373177950000000E+02,-0.930125990000000E+02
0.373239120000000E+02,-0.930207660000000E+02
0.373289040000000E+02,-0.930246910000000E+02
0.373314700000000E+02,-0.930297070000000E+02
0.373318140000000E+02,-0.930317710000000E+02
0.373293880000000E+02,-0.930336070000000E+02
0.373271450000000E+02,-0.930385400000000E+02
0.373278790000000E+02,-0.930431270000000E+02
0.373276500000000E+02,-0.930446750000000E+02
0.373243530000000E+02,-0.930485750000000E+02
0.373242160000000E+02,-0.930495500000000E+02
0.373272160000000E+02,-0.930551110000000E+02
0.373290930000000E+02,-0.930545950000000E+02
0.373320920000000E+02,-0.930506670000000E+02
0.373348630000000E+02,-0.930486300000000E+02
0.373349090000000E+02,-0.930593250000000E+02
0.373354580000000E+02,-0.930634550000000E+02
0.373366940000000E+02,-0.930678140000000E+02
0.373342900000000E+02,-0.930708530000000E+02
0.373352050000000E+02,-0.930731180000000E+02
0.373396600000000E+02,-0.930754060000000E+02
0.373420550000000E+02,-0.930753500000000E+02
0.373420550000000E+02,-0.930753500000000E+02
0.373470560000000E+02,-0.930752660000000E+02
0.373509190000000E+02,-0.930751510000000E+02
0.373603640000000E+02,-0.930749230000000E+02
0.373609020000000E+02,-0.930749100000000E+02
0.373651950000000E+02,-0.930748100000000E+02
0.373670840000000E+02,-0.930747670000000E+02
0.373679280000000E+02,-0.930747470000000E+02
0.373686560000000E+02,-0.930747300000000E+02
0.373733040000000E+02,-0.930745590000000E+02
0.373714270000000E+02,-0.930727220000000E+02
0.373713120000000E+02,-0.930717750000000E+02
0.373711520000000E+02,-0.930561120000000E+02
0.373755290000000E+02,-0.930554230000000E+02
0.373857030000000E+02,-0.930552210000000E+02
0.373857000000000E+02,-0.930372590000000E+02
0.374001010000000E+02,-0.930367100000000E+02
0.374003320000000E+02,-0.930549900000000E+02
0.374146190000000E+02,-0.930547310000000E+02
0.374146190000000E+02,-0.930547310000000E+02
0.374183510000000E+02,-0.930546730000000E+02
0.374183930000000E+02,-0.930317950000000E+02
0.374175230000000E+02,-0.930299010000000E+02
0.374167440000000E+02,-0.930296430000000E+02
0.374148430000000E+02,-0.930272610000000E+02
0.374173370000000E+02,-0.930212600000000E+02
0.374180890000000E+02,-0.930136820000000E+02
0.374175380000000E+02,-0.930088310000000E+02
0.374143780000000E+02,-0.930088910000000E+02
0.374135360000000E+02,-0.929816510000000E+02
0.374240210000000E+02,-0.929812270000000E+02
0.374244570000000E+02,-0.929807960000000E+02
0.374247100000000E+02,-0.929768640000000E+02
0.374348980000000E+02,-0.929764960000000E+02
0.374353340000000E+02,-0.929760940000000E+02
0.374347630000000E+02,-0.929694330000000E+02
0.374338930000000E+02,-0.929683990000000E+02
0.374316270000000E+02,-0.929679390000000E+02
0.374312610000000E+02,-0.929672500000000E+02
0.374310340000000E+02,-0.929590670000000E+02
END,END
