LAT,LON
0.400378170000000E+02,-0.927545710000000E+02
0.400378170000000E+02,-0.927545710000000E+02
0.400374990000000E+02,-0.928109760000000E+02
0.400374990000000E+02,-0.928109760000000E+02
0.400396590000000E+02,-0.928105530000000E+02
0.400426110000000E+02,-0.928137090000000E+02
0.400435720000000E+02,-0.928142750000000E+02
0.400449680000000E+02,-0.928142750000000E+02
0.400492940000000E+02,-0.928134120000000E+02
0.400526810000000E+02,-0.928119530000000E+02
0.400539850000000E+02,-0.928076050000000E+02
0.400598430000000E+02,-0.928079920000000E+02
0.400608960000000E+02,-0.928094210000000E+02
0.400638480000000E+02,-0.928107620000000E+02
0.400649700000000E+02,-0.928107920000000E+02
0.400668460000000E+02,-0.928097490000000E+02
0.400668460000000E+02,-0.928097490000000E+02
0.400674640000000E+02,-0.928068290000000E+02
0.400679440000000E+02,-0.927973580000000E+02
0.400672580000000E+02,-0.927925330000000E+02
0.400649450000000E+02,-0.927878280000000E+02
0.400644410000000E+02,-0.927858620000000E+02
0.400642100000000E+02,-0.927774040000000E+02
0.400679170000000E+02,-0.927753760000000E+02
0.400705930000000E+02,-0.927721580000000E+02
0.400706360000000E+02,-0.927636380000000E+02
0.400727170000000E+02,-0.927600620000000E+02
0.400746130000000E+02,-0.927493870000000E+02
0.400753690000000E+02,-0.927473620000000E+02
0.400768340000000E+02,-0.927465890000000E+02
0.400782770000000E+02,-0.927447130000000E+02
0.400831330000000E+02,-0.927354520000000E+02
0.400883530000000E+02,-0.927291090000000E+02
0.401001140000000E+02,-0.927332290000000E+02
0.401059480000000E+02,-0.927374640000000E+02
0.401124460000000E+02,-0.927385120000000E+02
0.401151910000000E+02,-0.927414650000000E+02
0.401246570000000E+02,-0.927263290000000E+02
0.401250290000000E+02,-0.927102020000000E+02
0.401227100000000E+02,-0.926990520000000E+02
0.401237770000000E+02,-0.926936330000000E+02
0.401272680000000E+02,-0.926952670000000E+02
0.401288930000000E+02,-0.926947900000000E+02
0.401307920000000E+02,-0.926932110000000E+02
0.401347290000000E+02,-0.926874270000000E+02
0.401376580000000E+02,-0.926855780000000E+02
0.401403580000000E+02,-0.926848630000000E+02
0.401428070000000E+02,-0.926849820000000E+02
0.401475670000000E+02,-0.926876650000000E+02
0.401490770000000E+02,-0.926909170000000E+02
0.401507940000000E+02,-0.926915130000000E+02
0.401528070000000E+02,-0.926904990000000E+02
0.401582540000000E+02,-0.926835200000000E+02
0.401605190000000E+02,-0.926813420000000E+02
0.401693530000000E+02,-0.926783300000000E+02
0.401724190000000E+02,-0.926780310000000E+02
0.401737230000000E+02,-0.926787470000000E+02
0.401751200000000E+02,-0.926805660000000E+02
0.401766300000000E+02,-0.926843250000000E+02
0.401789640000000E+02,-0.926881730000000E+02
0.401818940000000E+02,-0.926892180000000E+02
0.401918250000000E+02,-0.926907690000000E+02
0.401958370000000E+02,-0.926966460000000E+02
0.401979340000000E+02,-0.926986180000000E+02
0.401991700000000E+02,-0.926989180000000E+02
0.402043870000000E+02,-0.926985900000000E+02
0.402234510000000E+02,-0.926902640000000E+02
0.402348930000000E+02,-0.926861140000000E+02
0.402415060000000E+02,-0.926863230000000E+02
0.402462200000000E+02,-0.926871290000000E+02
0.402523140000000E+02,-0.926823210000000E+02
0.402538700000000E+02,-0.926819330000000E+02
0.402692710000000E+02,-0.926819910000000E+02
0.402823610000000E+02,-0.926867110000000E+02
0.403141890000000E+02,-0.926865320000000E+02
0.403141940000000E+02,-0.926862310000000E+02
END,END
