LAT,LON
0.375615910000000E+02,-0.910558510000000E+02
0.375608460000000E+02,-0.910537440000000E+02
0.375603640000000E+02,-0.910487710000000E+02
0.375604560000000E+02,-0.910464710000000E+02
0.375615310000000E+02,-0.910434810000000E+02
0.375617590000000E+02,-0.910398580000000E+02
0.375613000000000E+02,-0.910346840000000E+02
0.375623970000000E+02,-0.910303140000000E+02
0.375575680000000E+02,-0.910259170000000E+02
0.375512520000000E+02,-0.910282190000000E+02
0.375447060000000E+02,-0.910272450000000E+02
0.375436320000000E+02,-0.910336270000000E+02
0.375440910000000E+02,-0.910367880000000E+02
0.375437480000000E+02,-0.910379660000000E+02
0.375419630000000E+02,-0.910396920000000E+02
0.375390570000000E+02,-0.910402670000000E+02
0.375341150000000E+02,-0.910508450000000E+02
0.375269510000000E+02,-0.910576280000000E+02
0.375269510000000E+02,-0.910576280000000E+02
0.375258060000000E+02,-0.910607320000000E+02
0.375269050000000E+02,-0.910749270000000E+02
0.375312980000000E+02,-0.910828880000000E+02
0.375336780000000E+02,-0.910852180000000E+02
0.375430830000000E+02,-0.910922620000000E+02
0.375458690000000E+02,-0.910968560000000E+02
0.375458690000000E+02,-0.910968560000000E+02
0.375475670000000E+02,-0.910988170000000E+02
0.375478870000000E+02,-0.911008870000000E+02
0.375467870000000E+02,-0.911051130000000E+02
0.375461910000000E+02,-0.911058310000000E+02
0.375409270000000E+02,-0.911079550000000E+02
0.375380650000000E+02,-0.911105110000000E+02
0.375383370000000E+02,-0.911172370000000E+02
0.375341920000000E+02,-0.911220330000000E+02
0.375308720000000E+02,-0.911310450000000E+02
0.375252590000000E+02,-0.911411730000000E+02
0.375161350000000E+02,-0.911380670000000E+02
0.375133200000000E+02,-0.911381260000000E+02
0.375099330000000E+02,-0.911391630000000E+02
0.375015560000000E+02,-0.911381920000000E+02
0.375014440000000E+02,-0.911444540000000E+02
0.375051770000000E+02,-0.911499680000000E+02
0.375059790000000E+02,-0.911526390000000E+02
0.375049510000000E+02,-0.911602810000000E+02
0.375051800000000E+02,-0.911610850000000E+02
0.375100550000000E+02,-0.911612860000000E+02
0.375119320000000E+02,-0.911627790000000E+02
0.375121280000000E+02,-0.911643450000000E+02
0.375107660000000E+02,-0.911675490000000E+02
0.375123000000000E+02,-0.911726910000000E+02
0.375133760000000E+02,-0.911737830000000E+02
0.375185950000000E+02,-0.911769140000000E+02
0.375189380000000E+02,-0.911778620000000E+02
0.375164210000000E+02,-0.911824880000000E+02
0.375162150000000E+02,-0.911843850000000E+02
0.375167640000000E+02,-0.911862820000000E+02
0.375219370000000E+02,-0.911902760000000E+02
0.375253470000000E+02,-0.911921150000000E+02
0.375246150000000E+02,-0.911906210000000E+02
0.375197170000000E+02,-0.911864830000000E+02
0.375203170000000E+02,-0.911850760000000E+02
0.375209730000000E+02,-0.911848330000000E+02
0.375250860000000E+02,-0.911859230000000E+02
0.375285530000000E+02,-0.911846720000000E+02
0.375394280000000E+02,-0.911788130000000E+02
0.375445000000000E+02,-0.911784530000000E+02
0.375483740000000E+02,-0.911799440000000E+02
0.375496330000000E+02,-0.911815880000000E+02
0.375498670000000E+02,-0.911847020000000E+02
0.375504170000000E+02,-0.911852960000000E+02
0.375562730000000E+02,-0.911832610000000E+02
0.375595990000000E+02,-0.911863800000000E+02
0.375598250000000E+02,-0.911871300000000E+02
0.375641960000000E+02,-0.911897410000000E+02
0.375654780000000E+02,-0.911867400000000E+02
0.375675050000000E+02,-0.911850320000000E+02
0.375681810000000E+02,-0.911852950000000E+02
0.375746700000000E+02,-0.911942170000000E+02
0.375768900000000E+02,-0.912037070000000E+02
0.375769120000000E+02,-0.912101780000000E+02
0.375759270000000E+02,-0.912123630000000E+02
0.375739360000000E+02,-0.912139440000000E+02
0.375737300000000E+02,-0.912147490000000E+02
0.375742760000000E+02,-0.912270560000000E+02
0.375811640000000E+02,-0.912312010000000E+02
0.375868970000000E+02,-0.912236300000000E+02
0.375893010000000E+02,-0.912216090000000E+02
0.375913220000000E+02,-0.912650610000000E+02
0.375913220000000E+02,-0.912650610000000E+02
0.375926950000000E+02,-0.912639670000000E+02
0.376012530000000E+02,-0.912607100000000E+02
0.376129040000000E+02,-0.912620250000000E+02
0.376136600000000E+02,-0.912637510000000E+02
0.376156520000000E+02,-0.912644970000000E+02
0.376219920000000E+02,-0.912648670000000E+02
0.376281550000000E+02,-0.912617590000000E+02
0.376348610000000E+02,-0.912599130000000E+02
0.376351150000000E+02,-0.912651500000000E+02
0.376344060000000E+02,-0.912669640000000E+02
0.376318210000000E+02,-0.912707080000000E+02
0.376281620000000E+02,-0.912820480000000E+02
0.376271560000000E+02,-0.912836310000000E+02
0.376213130000000E+02,-0.912874850000000E+02
0.376219320000000E+02,-0.912903620000000E+02
0.376223670000000E+02,-0.912911680000000E+02
0.376259210000000E+02,-0.912914870000000E+02
0.376380990000000E+02,-0.912960890000000E+02
0.376417610000000E+02,-0.912986500000000E+02
0.376446230000000E+02,-0.913041470000000E+02
0.376442340000000E+02,-0.913141940000000E+02
0.376448520000000E+02,-0.913164670000000E+02
0.376459050000000E+02,-0.913181950000000E+02
0.376478960000000E+02,-0.913189140000000E+02
0.376514430000000E+02,-0.913241820000000E+02
0.376532740000000E+02,-0.913290490000000E+02
0.376527470000000E+02,-0.913337700000000E+02
0.376584000000000E+02,-0.913376000000000E+02
0.376668690000000E+02,-0.913313260000000E+02
0.376670070000000E+02,-0.913289650000000E+02
0.376684270000000E+02,-0.913262590000000E+02
0.376718370000000E+02,-0.913208450000000E+02
0.376748360000000E+02,-0.913183980000000E+02
0.376761860000000E+02,-0.913184550000000E+02
0.376801230000000E+02,-0.913215670000000E+02
0.376829840000000E+02,-0.913225170000000E+02
0.376838540000000E+02,-0.913189180000000E+02
0.376837390000000E+02,-0.913175640000000E+02
0.376848840000000E+02,-0.913150000000000E+02
0.376977010000000E+02,-0.913143670000000E+02
0.377000390000000E+02,-0.913101860000000E+02
END,END
