LAT,LON
0.383573010000000E+02,-0.910985620000000E+02
0.383552870000000E+02,-0.910976310000000E+02
0.383536620000000E+02,-0.910973690000000E+02
0.383504810000000E+02,-0.910986750000000E+02
0.383497260000000E+02,-0.910994880000000E+02
0.383494970000000E+02,-0.911006210000000E+02
0.383501370000000E+02,-0.911030630000000E+02
0.383547580000000E+02,-0.911058260000000E+02
0.383559020000000E+02,-0.911078320000000E+02
0.383561530000000E+02,-0.911100980000000E+02
0.383555800000000E+02,-0.911114930000000E+02
0.383507050000000E+02,-0.911134370000000E+02
0.383495150000000E+02,-0.911134360000000E+02
0.383450990000000E+02,-0.911112250000000E+02
0.383438870000000E+02,-0.911095970000000E+02
0.383432470000000E+02,-0.911072140000000E+02
0.383419430000000E+02,-0.911060510000000E+02
0.383402960000000E+02,-0.911059050000000E+02
0.383339100000000E+02,-0.911093880000000E+02
0.383317350000000E+02,-0.911115950000000E+02
0.383305210000000E+02,-0.911135110000000E+02
0.383305210000000E+02,-0.911143540000000E+02
0.383329450000000E+02,-0.911175800000000E+02
0.383356450000000E+02,-0.911177560000000E+02
0.383382090000000E+02,-0.911165960000000E+02
0.383397870000000E+02,-0.911192700000000E+02
0.383398530000000E+02,-0.911238900000000E+02
0.383415670000000E+02,-0.911265970000000E+02
0.383415670000000E+02,-0.911265970000000E+02
0.383428960000000E+02,-0.911291830000000E+02
0.383459640000000E+02,-0.911327840000000E+02
0.383455990000000E+02,-0.911345270000000E+02
0.383443870000000E+02,-0.911365620000000E+02
0.383440910000000E+02,-0.911404560000000E+02
0.383525720000000E+02,-0.911602450000000E+02
0.383511530000000E+02,-0.911614000000000E+02
0.383521770000000E+02,-0.911638160000000E+02
0.383521770000000E+02,-0.911638160000000E+02
0.383564570000000E+02,-0.911647150000000E+02
0.383578990000000E+02,-0.911643360000000E+02
0.383585160000000E+02,-0.911636090000000E+02
0.383616950000000E+02,-0.911543370000000E+02
0.383646680000000E+02,-0.911487840000000E+02
0.383712130000000E+02,-0.911482280000000E+02
0.383732040000000E+02,-0.911503780000000E+02
0.383732050000000E+02,-0.911524410000000E+02
0.383623610000000E+02,-0.911647120000000E+02
0.383611720000000E+02,-0.911671540000000E+02
0.383601200000000E+02,-0.911722700000000E+02
0.383663000000000E+02,-0.911791280000000E+02
0.383716560000000E+02,-0.911874990000000E+02
0.383760990000000E+02,-0.911911080000000E+02
0.383785700000000E+02,-0.911915150000000E+02
0.383814310000000E+02,-0.911899160000000E+02
0.383838340000000E+02,-0.911873000000000E+02
0.383838110000000E+02,-0.911852640000000E+02
0.383819340000000E+02,-0.911816010000000E+02
0.383810190000000E+02,-0.911778510000000E+02
0.383823240000000E+02,-0.911707330000000E+02
0.383861210000000E+02,-0.911736930000000E+02
0.383892800000000E+02,-0.911908190000000E+02
0.383927820000000E+02,-0.911922730000000E+02
0.383997380000000E+02,-0.911971580000000E+02
0.384034450000000E+02,-0.912010550000000E+02
0.384078620000000E+02,-0.912032680000000E+02
0.384156880000000E+02,-0.912039380000000E+02
0.384221170000000E+02,-0.912142370000000E+02
0.384241310000000E+02,-0.912140640000000E+02
0.384248870000000E+02,-0.912096120000000E+02
0.384355750000000E+02,-0.912078410000000E+02
0.384350690000000E+02,-0.912187220000000E+02
0.384396920000000E+02,-0.912182880000000E+02
0.384403100000000E+02,-0.912180260000000E+02
0.384438130000000E+02,-0.912092400000000E+02
0.384519380000000E+02,-0.912017050000000E+02
0.384541580000000E+02,-0.912010360000000E+02
0.384574990000000E+02,-0.911979230000000E+02
0.384608400000000E+02,-0.911908800000000E+02
0.384628750000000E+02,-0.911852800000000E+02
0.384667210000000E+02,-0.911834290000000E+02
0.384690320000000E+02,-0.911791200000000E+02
0.384664690000000E+02,-0.911778690000000E+02
0.384629450000000E+02,-0.911749880000000E+02
0.384592360000000E+02,-0.911690520000000E+02
0.384589620000000E+02,-0.911673930000000E+02
0.384595530000000E+02,-0.911539170000000E+02
0.384606270000000E+02,-0.911488820000000E+02
0.384618850000000E+02,-0.911482990000000E+02
0.384678810000000E+02,-0.911480920000000E+02
0.384687030000000E+02,-0.911432590000000E+02
0.384798250000000E+02,-0.911431060000000E+02
0.384813580000000E+02,-0.911422320000000E+02
0.384797530000000E+02,-0.911349260000000E+02
0.384797530000000E+02,-0.911349260000000E+02
0.384777850000000E+02,-0.911341420000000E+02
0.384741230000000E+02,-0.911339120000000E+02
0.384718550000000E+02,-0.911297220000000E+02
0.384674390000000E+02,-0.911295210000000E+02
0.384666370000000E+02,-0.911289980000000E+02
0.384655120000000E+02,-0.911264780000000E+02
0.384638220000000E+02,-0.911271960000000E+02
0.384624500000000E+02,-0.911291180000000E+02
0.384614210000000E+02,-0.911328730000000E+02
0.384555360000000E+02,-0.911386660000000E+02
0.384497070000000E+02,-0.911389350000000E+02
0.384496340000000E+02,-0.911297690000000E+02
0.384478260000000E+02,-0.911296540000000E+02
0.384460820000000E+02,-0.911270950000000E+02
0.384476670000000E+02,-0.911243920000000E+02
0.384542830000000E+02,-0.911205560000000E+02
0.384590670000000E+02,-0.911186680000000E+02
0.384598140000000E+02,-0.911191720000000E+02
0.384594800000000E+02,-0.911157580000000E+02
0.384547000000000E+02,-0.911077510000000E+02
0.384537180000000E+02,-0.911032110000000E+02
0.384537880000000E+02,-0.910993120000000E+02
0.384512940000000E+02,-0.910964000000000E+02
0.384501500000000E+02,-0.910941890000000E+02
0.384472230000000E+02,-0.910842930000000E+02
0.384459650000000E+02,-0.910825470000000E+02
END,END
