LAT,LON
0.366177160000000E+02,-0.934080320000000E+02
0.366161570000000E+02,-0.934036580000000E+02
0.366155620000000E+02,-0.934034030000000E+02
0.366146470000000E+02,-0.934059020000000E+02
0.366143490000000E+02,-0.934057600000000E+02
0.366132250000000E+02,-0.934005350000000E+02
0.366139340000000E+02,-0.933970410000000E+02
0.366137730000000E+02,-0.933956780000000E+02
0.366129490000000E+02,-0.933956780000000E+02
0.366100430000000E+02,-0.934010190000000E+02
0.366100430000000E+02,-0.934019910000000E+02
0.366100430000000E+02,-0.934019910000000E+02
0.366131800000000E+02,-0.934031200000000E+02
0.366142130000000E+02,-0.934139700000000E+02
0.366069560000000E+02,-0.934223790000000E+02
0.366076660000000E+02,-0.934234010000000E+02
0.366104370000000E+02,-0.934234570000000E+02
END,END
