LAT,LON
0.366968960000000E+02,-0.901401790000000E+02
0.366945920000000E+02,-0.901395760000000E+02
0.366945920000000E+02,-0.901395760000000E+02
0.366932550000000E+02,-0.901405980000000E+02
0.366891550000000E+02,-0.901422980000000E+02
0.366862550000000E+02,-0.901418980000000E+02
0.366842550000000E+02,-0.901491990000000E+02
0.366822550000000E+02,-0.901484990000000E+02
0.366805550000000E+02,-0.901429980000000E+02
0.366795550000000E+02,-0.901421980000000E+02
0.366786550000000E+02,-0.901444980000000E+02
0.366788807040039E+02,-0.901483031699219E+02
0.366771620000000E+02,-0.901491530000000E+02
0.366731570000000E+02,-0.901445960000000E+02
0.366731570000000E+02,-0.901445960000000E+02
0.366742260000000E+02,-0.901476160000000E+02
0.366746410000000E+02,-0.901600770000000E+02
0.366889400000000E+02,-0.901600720000000E+02
0.366895810000000E+02,-0.902303500000000E+02
0.366905870000000E+02,-0.902306720000000E+02
0.366970160000000E+02,-0.902297370000000E+02
0.367043660000000E+02,-0.902297370000000E+02
0.367044000000000E+02,-0.902457960000000E+02
0.367190210000000E+02,-0.902457510000000E+02
0.367192510000000E+02,-0.902630350000000E+02
0.367632330000000E+02,-0.902626760000000E+02
0.367710480000000E+02,-0.902628690000000E+02
0.367715100000000E+02,-0.902632340000000E+02
0.367715100000000E+02,-0.902632340000000E+02
0.367898990000000E+02,-0.902631960000000E+02
0.367901240000000E+02,-0.902809440000000E+02
0.368432260000000E+02,-0.902799230000000E+02
0.368432260000000E+02,-0.902812040000000E+02
0.368505470000000E+02,-0.902779550000000E+02
0.368571110000000E+02,-0.902730540000000E+02
0.368603130000000E+02,-0.902697210000000E+02
0.368699630000000E+02,-0.902564440000000E+02
0.368718380000000E+02,-0.902592060000000E+02
0.368724110000000E+02,-0.902593830000000E+02
0.368729260000000E+02,-0.902584410000000E+02
END,END
