LAT,LON
0.373682860000000E+02,-0.909022360000000E+02
0.373691560000000E+02,-0.909008600000000E+02
0.373727930000000E+02,-0.908976750000000E+02
0.373742350000000E+02,-0.908969000000000E+02
0.373759250000000E+02,-0.908973340000000E+02
0.373806620000000E+02,-0.908957250000000E+02
0.373881210000000E+02,-0.908907310000000E+02
0.373885320000000E+02,-0.908884930000000E+02
0.373910250000000E+02,-0.908858530000000E+02
0.374026030000000E+02,-0.908798210000000E+02
0.374103160000000E+02,-0.908741890000000E+02
0.374131100000000E+02,-0.908711780000000E+02
0.374143240000000E+02,-0.908687980000000E+02
0.374157930000000E+02,-0.908593600000000E+02
0.374202370000000E+02,-0.908462790000000E+02
0.374206040000000E+02,-0.908429500000000E+02
0.374191330000000E+02,-0.908378010000000E+02
END,END
