LAT,LON
0.370053790000000E+02,-0.905376800000000E+02
0.370063640000000E+02,-0.905391920000000E+02
0.370075080000000E+02,-0.905398480000000E+02
0.370123820000000E+02,-0.905400460000000E+02
0.370146020000000E+02,-0.905407300000000E+02
0.370155860000000E+02,-0.905417000000000E+02
0.370161590000000E+02,-0.905473220000000E+02
0.370187210000000E+02,-0.905497180000000E+02
0.370211700000000E+02,-0.905497180000000E+02
0.370218790000000E+02,-0.905502310000000E+02
0.370224060000000E+02,-0.905540550000000E+02
0.370197520000000E+02,-0.905677540000000E+02
0.370187910000000E+02,-0.905692950000000E+02
0.370186310000000E+02,-0.905705230000000E+02
0.370195450000000E+02,-0.905778570000000E+02
0.370225430000000E+02,-0.905791410000000E+02
0.370240760000000E+02,-0.905815390000000E+02
0.370247620000000E+02,-0.905841360000000E+02
0.370302770000000E+02,-0.905825680000000E+02
0.370317190000000E+02,-0.905813410000000E+02
0.370332750000000E+02,-0.905816270000000E+02
0.370357920000000E+02,-0.905841110000000E+02
0.370433190000000E+02,-0.905930190000000E+02
0.370415100000000E+02,-0.905991270000000E+02
0.370445210000000E+02,-0.906018030000000E+02
0.370478940000000E+02,-0.906017860000000E+02
0.370503190000000E+02,-0.906031860000000E+02
0.370544820000000E+02,-0.906087560000000E+02
0.370594920000000E+02,-0.906139830000000E+02
0.370612080000000E+02,-0.906148700000000E+02
0.370615490000000E+02,-0.906198100000000E+02
0.370605640000000E+02,-0.906217510000000E+02
0.370605640000000E+02,-0.906217510000000E+02
0.370592090000000E+02,-0.906260280000000E+02
0.370595540000000E+02,-0.906305960000000E+02
0.370678190000000E+02,-0.906381010000000E+02
0.370743410000000E+02,-0.906381820000000E+02
0.370748910000000E+02,-0.906386960000000E+02
0.370766790000000E+02,-0.906460920000000E+02
0.370848980000000E+02,-0.906577690000000E+02
0.370860200000000E+02,-0.906631670000000E+02
0.370911700000000E+02,-0.906679920000000E+02
0.370931610000000E+02,-0.906678780000000E+02
0.370952430000000E+02,-0.906657630000000E+02
0.370965710000000E+02,-0.906652480000000E+02
0.370991110000000E+02,-0.906651040000000E+02
0.371029560000000E+02,-0.906681890000000E+02
0.371067830000000E+02,-0.906723440000000E+02
0.371069790000000E+02,-0.906830670000000E+02
0.371024320000000E+02,-0.906817030000000E+02
0.370985180000000E+02,-0.906762750000000E+02
0.370974420000000E+02,-0.906759320000000E+02
0.370937120000000E+02,-0.906765040000000E+02
0.370924310000000E+02,-0.906782200000000E+02
0.370889530000000E+02,-0.906856470000000E+02
0.370870990000000E+02,-0.906941020000000E+02
0.370806220000000E+02,-0.907064120000000E+02
0.370797540000000E+02,-0.907103350000000E+02
0.370772520000000E+02,-0.907100460000000E+02
0.370757180000000E+02,-0.907092760000000E+02
0.370730170000000E+02,-0.907059650000000E+02
0.370711250000000E+02,-0.907046680000000E+02
0.370685850000000E+02,-0.907035830000000E+02
0.370670930000000E+02,-0.907036340000000E+02
0.370719210000000E+02,-0.907088420000000E+02
0.370791470000000E+02,-0.907141320000000E+02
0.370784840000000E+02,-0.907193420000000E+02
0.370759970000000E+02,-0.907201500000000E+02
0.370746000000000E+02,-0.907232620000000E+02
0.370740930000000E+02,-0.907342580000000E+02
0.370719140000000E+02,-0.907467650000000E+02
0.370655500000000E+02,-0.907493020000000E+02
0.370564850000000E+02,-0.907515440000000E+02
0.370515880000000E+02,-0.907501200000000E+02
0.370497220000000E+02,-0.907485590000000E+02
0.370497220000000E+02,-0.907485590000000E+02
0.370503240000000E+02,-0.907795530000000E+02
0.370503240000000E+02,-0.907795530000000E+02
0.370844140000000E+02,-0.907791010000000E+02
0.370857460000000E+02,-0.907880240000000E+02
0.370846720000000E+02,-0.907915110000000E+02
0.370825900000000E+02,-0.907939110000000E+02
0.370819710000000E+02,-0.907954750000000E+02
0.370846510000000E+02,-0.908035370000000E+02
0.370820190000000E+02,-0.908024520000000E+02
0.370761370000000E+02,-0.908018820000000E+02
0.370761370000000E+02,-0.908022820000000E+02
0.370780150000000E+02,-0.908089090000000E+02
0.370803260000000E+02,-0.908103370000000E+02
0.370816770000000E+02,-0.908099650000000E+02
0.370834390000000E+02,-0.908085370000000E+02
0.370858190000000E+02,-0.908078790000000E+02
0.370886670000000E+02,-0.908083860000000E+02
0.370894730000000E+02,-0.908143480000000E+02
0.370887490000000E+02,-0.908174200000000E+02
0.370862310000000E+02,-0.908225050000000E+02
0.370860710000000E+02,-0.908238190000000E+02
0.370869860000000E+02,-0.908277610000000E+02
0.370887250000000E+02,-0.908317040000000E+02
0.370909430000000E+02,-0.908414740000000E+02
0.370874320000000E+02,-0.908463290000000E+02
0.370736990000000E+02,-0.908751760000000E+02
0.370736990000000E+02,-0.908751760000000E+02
0.370769480000000E+02,-0.908744600000000E+02
0.370783670000000E+02,-0.908747420000000E+02
0.370864240000000E+02,-0.908826600000000E+02
0.370892630000000E+02,-0.908863150000000E+02
0.370901580000000E+02,-0.908930850000000E+02
0.370914860000000E+02,-0.908941980000000E+02
0.370928140000000E+02,-0.908947680000000E+02
0.370993370000000E+02,-0.908956500000000E+02
0.370993370000000E+02,-0.908956500000000E+02
0.370995640000000E+02,-0.908927640000000E+02
0.371071810000000E+02,-0.908831580000000E+02
0.371094260000000E+02,-0.908865570000000E+02
0.371126540000000E+02,-0.908888980000000E+02
0.371138440000000E+02,-0.908894970000000E+02
0.371164080000000E+02,-0.908894100000000E+02
0.371147560000000E+02,-0.908823810000000E+02
0.371148220000000E+02,-0.908762650000000E+02
0.371163840000000E+02,-0.908684600000000E+02
0.371179960000000E+02,-0.908654770000000E+02
0.371175070000000E+02,-0.908635160000000E+02
0.371157770000000E+02,-0.908597720000000E+02
0.371077020000000E+02,-0.908550370000000E+02
0.371111950000000E+02,-0.908503100000000E+02
0.371122940000000E+02,-0.908479170000000E+02
0.371095030000000E+02,-0.908399370000000E+02
0.371063680000000E+02,-0.908375640000000E+02
0.371017920000000E+02,-0.908365920000000E+02
0.371010600000000E+02,-0.908353920000000E+02
0.371014490000000E+02,-0.908340490000000E+02
0.371057290000000E+02,-0.908286490000000E+02
0.371060950000000E+02,-0.908252780000000E+02
0.371093220000000E+02,-0.908212210000000E+02
0.371128010000000E+02,-0.908231070000000E+02
0.371135790000000E+02,-0.908230780000000E+02
0.371186830000000E+02,-0.908183630000000E+02
0.371174470000000E+02,-0.908092750000000E+02
0.371152720000000E+02,-0.908013880000000E+02
0.371132350000000E+02,-0.907982170000000E+02
0.371133040000000E+02,-0.907965310000000E+02
0.371197550000000E+02,-0.907904700000000E+02
0.371211280000000E+02,-0.907876690000000E+02
0.371224000000000E+02,-0.907865770000000E+02
0.371298420000000E+02,-0.908001620000000E+02
0.371425710000000E+02,-0.908215180000000E+02
0.371452270000000E+02,-0.908172540000000E+02
0.371468060000000E+02,-0.908133940000000E+02
0.371468060000000E+02,-0.908133940000000E+02
0.371458450000000E+02,-0.908091640000000E+02
0.371459360000000E+02,-0.908074200000000E+02
0.371476980000000E+02,-0.908053610000000E+02
0.371507420000000E+02,-0.908048460000000E+02
0.371510160000000E+02,-0.908014730000000E+02
0.371449500000000E+02,-0.907900100000000E+02
0.371397070000000E+02,-0.907823790000000E+02
0.371356520000000E+02,-0.907790680000000E+02
0.371376320000000E+02,-0.907790300000000E+02
0.371378430000000E+02,-0.907696840000000E+02
0.371385590000000E+02,-0.907700590000000E+02
0.371411230000000E+02,-0.907738020000000E+02
0.371428860000000E+02,-0.907742870000000E+02
0.371524260000000E+02,-0.907667350000000E+02
0.371572310000000E+02,-0.907645590000000E+02
0.371622430000000E+02,-0.907648410000000E+02
0.371653100000000E+02,-0.907656690000000E+02
0.371687900000000E+02,-0.907674390000000E+02
0.371737360000000E+02,-0.907741850000000E+02
0.371757280000000E+02,-0.907800470000000E+02
0.371767370000000E+02,-0.907859670000000E+02
0.371807210000000E+02,-0.907928870000000E+02
0.371829410000000E+02,-0.907940880000000E+02
0.371847490000000E+02,-0.907938300000000E+02
0.371856410000000E+02,-0.907930570000000E+02
0.371914070000000E+02,-0.907855320000000E+02
0.371921820000000E+02,-0.907762350000000E+02
0.371927540000000E+02,-0.907746610000000E+02
0.371954990000000E+02,-0.907731720000000E+02
0.371967580000000E+02,-0.907732570000000E+02
0.372053870000000E+02,-0.907767430000000E+02
0.372057990000000E+02,-0.907774860000000E+02
0.372057990000000E+02,-0.907774860000000E+02
0.372143820000000E+02,-0.907807720000000E+02
0.372203780000000E+02,-0.907785950000000E+02
0.372212700000000E+02,-0.907777360000000E+02
0.372212700000000E+02,-0.907777360000000E+02
0.372218420000000E+02,-0.907764190000000E+02
0.372247940000000E+02,-0.907756730000000E+02
0.372298980000000E+02,-0.907777600000000E+02
0.372390950000000E+02,-0.907713720000000E+02
0.372445880000000E+02,-0.907715980000000E+02
0.372492800000000E+02,-0.907723680000000E+02
0.372583420000000E+02,-0.907700490000000E+02
0.372615920000000E+02,-0.907711060000000E+02
0.372632400000000E+02,-0.907721650000000E+02
0.372710680000000E+02,-0.907787750000000E+02
0.372742280000000E+02,-0.907840430000000E+02
0.372767000000000E+02,-0.907846720000000E+02
0.372788280000000E+02,-0.907836400000000E+02
0.372795370000000E+02,-0.907825800000000E+02
0.372808620000000E+02,-0.907763080000000E+02
0.372818230000000E+02,-0.907746460000000E+02
0.372830350000000E+02,-0.907733570000000E+02
0.372882980000000E+02,-0.907713780000000E+02
END,END
