LAT,LON
0.362155820000000E+02,-0.901524970000000E+02
0.362191740000000E+02,-0.901514220000000E+02
0.362275220000000E+02,-0.901422400000000E+02
0.362272450000000E+02,-0.901380890000000E+02
0.362263970000000E+02,-0.901347850000000E+02
0.362264420000000E+02,-0.901323560000000E+02
0.362293670000000E+02,-0.901263660000000E+02
0.362337870000000E+02,-0.901246730000000E+02
0.362355490000000E+02,-0.901246600000000E+02
0.362363470000000E+02,-0.901272640000000E+02
0.362403070000000E+02,-0.901301140000000E+02
0.362420920000000E+02,-0.901305650000000E+02
0.362432350000000E+02,-0.901297160000000E+02
0.362434160000000E+02,-0.901259580000000E+02
0.362441980000000E+02,-0.901244760000000E+02
0.362534910000000E+02,-0.901182190000000E+02
0.362655950000000E+02,-0.901149220000000E+02
0.362665570000000E+02,-0.901129450000000E+02
0.362669700000000E+02,-0.901103170000000E+02
0.362668350000000E+02,-0.901052310000000E+02
0.362689880000000E+02,-0.901001750000000E+02
0.362712560000000E+02,-0.900912470000000E+02
0.362715310000000E+02,-0.900864710000000E+02
0.362718467788850E+02,-0.900853908075596E+02
0.362721936178472E+02,-0.900842043671643E+02
0.362723320000000E+02,-0.900837310000000E+02
0.362768474628533E+02,-0.900798844946065E+02
0.362811554133282E+02,-0.900762147590167E+02
0.362814850000000E+02,-0.900759340000000E+02
0.362819525549646E+02,-0.900760611062884E+02
0.362883490000000E+02,-0.900778000000000E+02
0.362947100000000E+02,-0.900700850000000E+02
0.363030380000000E+02,-0.900639800000000E+02
0.363131520000000E+02,-0.900692660000000E+02
0.363192370000000E+02,-0.900765040000000E+02
0.363193290000000E+02,-0.900772960000000E+02
0.363184140000000E+02,-0.900790770000000E+02
0.363186190000000E+02,-0.900799810000000E+02
0.363220970000000E+02,-0.900819610000000E+02
0.363256440000000E+02,-0.900814250000000E+02
0.363279770000000E+02,-0.900788800000000E+02
0.363307910000000E+02,-0.900769860000000E+02
0.363340400000000E+02,-0.900755720000000E+02
0.363351840000000E+02,-0.900758840000000E+02
0.363365110000000E+02,-0.900782310000000E+02
0.363413390000000E+02,-0.900771850000000E+02
0.363417740000000E+02,-0.900750640000000E+02
0.363428950000000E+02,-0.900740740000000E+02
0.363447940000000E+02,-0.900746680000000E+02
0.363484780000000E+02,-0.900776950000000E+02
0.363494840000000E+02,-0.900777230000000E+02
0.363501480000000E+02,-0.900753760000000E+02
0.363560970000000E+02,-0.900706530000000E+02
0.363592824737935E+02,-0.900663208352031E+02
END,END
0.361850276289533E+02,-0.902081309071646E+02
0.361826140000000E+02,-0.902110810000000E+02
0.361831620000000E+02,-0.902176870000000E+02
0.361837570000000E+02,-0.902191830000000E+02
0.361834140000000E+02,-0.902201990000000E+02
0.361816970000000E+02,-0.902208760000000E+02
0.361701620000000E+02,-0.902296480000000E+02
0.361672790000000E+02,-0.902293360000000E+02
0.361636860000000E+02,-0.902304910000000E+02
0.361623810000000E+02,-0.902321270000000E+02
0.361593600000000E+02,-0.902330850000000E+02
0.361570950000000E+02,-0.902325190000000E+02
0.361558530308502E+02,-0.902329192187487E+02
0.361558530308502E+02,-0.902329192187487E+02
0.361591530000000E+02,-0.902353700000000E+02
0.361670720000000E+02,-0.902303240000000E+02
0.361692460000000E+02,-0.902312840000000E+02
0.361736400000000E+02,-0.902293390000000E+02
0.361791245350997E+02,-0.902249440749839E+02
0.361847640000000E+02,-0.902204250000000E+02
0.361845820000000E+02,-0.902157400000000E+02
0.361832320000000E+02,-0.902135090000000E+02
0.361833379334954E+02,-0.902120332139920E+02
0.361833920000000E+02,-0.902112800000000E+02
0.361850276289533E+02,-0.902081309071646E+02
END,END
