LAT,LON
0.404535900000000E+02,-0.915238730000000E+02
0.404556950000000E+02,-0.915245600000000E+02
0.404574120000000E+02,-0.915259670000000E+02
0.404580990000000E+02,-0.915274040000000E+02
0.404583740000000E+02,-0.915307590000000E+02
0.404573020000000E+02,-0.915423510000000E+02
0.404579440000000E+02,-0.915528340000000E+02
0.404602780000000E+02,-0.915641250000000E+02
0.404614610000000E+02,-0.915671530000000E+02
END,END
0.403856773339399E+02,-0.914418094133361E+02
0.403862550000000E+02,-0.914412430000000E+02
0.403824910000000E+02,-0.914256620000000E+02
0.403809390000000E+02,-0.914223240000000E+02
0.403782640000000E+02,-0.914194220000000E+02
0.403782640000000E+02,-0.914194220000000E+02
0.403719880000000E+02,-0.914266320000000E+02
0.403703860000000E+02,-0.914294420000000E+02
0.403665690000000E+02,-0.914393420000000E+02
0.403631700000000E+02,-0.914448330000000E+02
0.403618230000000E+02,-0.914463080000000E+02
0.403591290000000E+02,-0.914478350000000E+02
0.403536700000000E+02,-0.914522370000000E+02
0.403424140000000E+02,-0.914621400000000E+02
0.403351535269705E+02,-0.914662143733347E+02
0.403344610000000E+02,-0.914666030000000E+02
0.403337545860811E+02,-0.914667819480331E+02
0.403224090000000E+02,-0.914696560000000E+02
0.403173400000000E+02,-0.914718260000000E+02
0.402934260000000E+02,-0.914860780000000E+02
0.402923560822104E+02,-0.914866276053704E+02
0.402860480000000E+02,-0.914898680000000E+02
0.402782170000000E+02,-0.914927270000000E+02
0.402752620000000E+02,-0.914930610000000E+02
0.402699230000000E+02,-0.914928910000000E+02
0.402648140000000E+02,-0.914905250000000E+02
0.402623400000000E+02,-0.914899690000000E+02
0.402594980000000E+02,-0.914905240000000E+02
0.402478830626501E+02,-0.914978145949911E+02
0.402474220000000E+02,-0.914981040000000E+02
0.402472447991899E+02,-0.914983907526050E+02
0.402457220000000E+02,-0.915008550000000E+02
0.402449115476896E+02,-0.915017115990612E+02
0.402437848521026E+02,-0.915029024481335E+02
0.402434740000000E+02,-0.915032310000000E+02
0.402388390000000E+02,-0.915058280000000E+02
0.402363040000000E+02,-0.915065010000000E+02
0.402343050000000E+02,-0.915059680000000E+02
0.402317120000000E+02,-0.915042890000000E+02
0.402242990000000E+02,-0.915042820000000E+02
0.402155500000000E+02,-0.915069470000000E+02
0.402093380000000E+02,-0.915072690000000E+02
0.402047580000000E+02,-0.915066640000000E+02
0.401982620000000E+02,-0.915044770000000E+02
0.401961477310416E+02,-0.915052873636294E+02
0.401956060000000E+02,-0.915054950000000E+02
0.401913380000000E+02,-0.915095510000000E+02
0.401887940000000E+02,-0.915110730000000E+02
0.401810620000000E+02,-0.915129740000000E+02
0.401785370000000E+02,-0.915130790000000E+02
0.401704410000000E+02,-0.915119560000000E+02
0.401576650000000E+02,-0.915082240000000E+02
0.401563260000000E+02,-0.915083240000000E+02
0.401492690000000E+02,-0.915115900000000E+02
0.401470910000000E+02,-0.915117490000000E+02
0.401442912246834E+02,-0.915115397902091E+02
0.401279940000000E+02,-0.915103220000000E+02
0.401218760000000E+02,-0.915092450000000E+02
0.401081260000000E+02,-0.915060060000000E+02
0.400909560000000E+02,-0.915008230000000E+02
0.400782570000000E+02,-0.914976630000000E+02
0.400770522646008E+02,-0.914972840673491E+02
0.400770519999183E+02,-0.914972839840969E+02
0.400770519999183E+02,-0.914972839840969E+02
0.400770700000000E+02,-0.915007550000000E+02
0.400805750000000E+02,-0.915026070000000E+02
0.400842830000000E+02,-0.915037660000000E+02
0.400936410000000E+02,-0.915045610000000E+02
0.400990510000000E+02,-0.915064380000000E+02
0.400990510000000E+02,-0.915064380000000E+02
0.401198200000000E+02,-0.915130920000000E+02
0.401272160000000E+02,-0.915136860000000E+02
0.401313800000000E+02,-0.915135340000000E+02
0.401460240000000E+02,-0.915154020000000E+02
0.401479010000000E+02,-0.915163540000000E+02
0.401645790000000E+02,-0.915127040000000E+02
0.401803440000000E+02,-0.915142440000000E+02
0.401868870000000E+02,-0.915133140000000E+02
0.401970900000000E+02,-0.915093980000000E+02
0.402005670000000E+02,-0.915085600000000E+02
0.402061960000000E+02,-0.915099870000000E+02
0.402097890000000E+02,-0.915115360000000E+02
0.402138850000000E+02,-0.915117720000000E+02
0.402214570000000E+02,-0.915091690000000E+02
0.402240410000000E+02,-0.915071670000000E+02
0.402253680000000E+02,-0.915054350000000E+02
0.402277240000000E+02,-0.915046860000000E+02
0.402312700000000E+02,-0.915051910000000E+02
0.402345890000000E+02,-0.915071580000000E+02
0.402374950000000E+02,-0.915069760000000E+02
0.402436250000000E+02,-0.915036270000000E+02
0.402510250000000E+02,-0.914963590000000E+02
0.402572730000000E+02,-0.914933490000000E+02
0.402605670000000E+02,-0.914931420000000E+02
0.402681380000000E+02,-0.914971510000000E+02
0.402715930000000E+02,-0.914978400000000E+02
0.402752310000000E+02,-0.914974250000000E+02
0.402831480000000E+02,-0.914941760000000E+02
0.402861680000000E+02,-0.914942090000000E+02
0.402861680000000E+02,-0.914942090000000E+02
0.402853680000000E+02,-0.914934610000000E+02
0.402855510000000E+02,-0.914931030000000E+02
0.402980910000000E+02,-0.914880030000000E+02
0.403077470000000E+02,-0.914862470000000E+02
0.403120030000000E+02,-0.914840980000000E+02
0.403192110000000E+02,-0.914828470000000E+02
0.403209270000000E+02,-0.914835060000000E+02
0.403233290000000E+02,-0.914835670000000E+02
0.403326650000000E+02,-0.914800450000000E+02
0.403331000000000E+02,-0.914790290000000E+02
0.403319110000000E+02,-0.914764870000000E+02
0.403325520000000E+02,-0.914742150000000E+02
0.403346120000000E+02,-0.914729010000000E+02
0.403392110000000E+02,-0.914720360000000E+02
0.403447940000000E+02,-0.914682710000000E+02
0.403536510000000E+02,-0.914581070000000E+02
0.403640390000000E+02,-0.914477010000000E+02
0.403664870000000E+02,-0.914437830000000E+02
0.403738990000000E+02,-0.914283780000000E+02
0.403766110000000E+02,-0.914249710000000E+02
0.403790130000000E+02,-0.914229960000000E+02
0.403799740000000E+02,-0.914226960000000E+02
0.403810500000000E+02,-0.914238330000000E+02
0.403843680000000E+02,-0.914348720000000E+02
0.403856773339399E+02,-0.914418094133361E+02
END,END
0.399821070000000E+02,-0.914674520000000E+02
0.399859280000000E+02,-0.914690600000000E+02
0.399912130000000E+02,-0.914700440000000E+02
0.399936840000000E+02,-0.914711160000000E+02
0.400184160000000E+02,-0.914865460000000E+02
0.400251410000000E+02,-0.914916110000000E+02
0.400343820000000E+02,-0.914970050000000E+02
0.400379510000000E+02,-0.914973650000000E+02
0.400470130000000E+02,-0.914955270000000E+02
0.400539010000000E+02,-0.914927940000000E+02
0.400560060000000E+02,-0.914928550000000E+02
0.400576760000000E+02,-0.914936600000000E+02
0.400593680000000E+02,-0.914950910000000E+02
0.400593680000000E+02,-0.914959540000000E+02
0.400608149889815E+02,-0.914910461713927E+02
0.400608149889815E+02,-0.914910461713927E+02
0.400599578475182E+02,-0.914906809540439E+02
0.400574350000000E+02,-0.914896060000000E+02
0.400572960784283E+02,-0.914896409058491E+02
0.400364530000000E+02,-0.914948780000000E+02
0.400232010000000E+02,-0.914873510000000E+02
0.400193320000000E+02,-0.914840640000000E+02
0.400089930000000E+02,-0.914772980000000E+02
0.399953270000000E+02,-0.914692470000000E+02
0.399906310000000E+02,-0.914672940000000E+02
0.399872530000000E+02,-0.914666820000000E+02
0.399839950000000E+02,-0.914653150000000E+02
0.399818450000000E+02,-0.914636830000000E+02
0.399798920000000E+02,-0.914595330000000E+02
0.399790150000000E+02,-0.914588520000000E+02
0.399713060000000E+02,-0.914546470000000E+02
0.399652780000000E+02,-0.914498060000000E+02
0.399595020000000E+02,-0.914472360000000E+02
0.399512990000000E+02,-0.914415600000000E+02
0.399464170000000E+02,-0.914370900000000E+02
0.399407410000000E+02,-0.914290550000000E+02
0.399377650000000E+02,-0.914257820000000E+02
0.399329730000000E+02,-0.914218320000000E+02
0.399277170000000E+02,-0.914193600000000E+02
0.399221260000000E+02,-0.914188070000000E+02
0.399165330000000E+02,-0.914198800000000E+02
0.399148650000000E+02,-0.914208780000000E+02
0.399077290000000E+02,-0.914289560000000E+02
0.398935830000000E+02,-0.914435130000000E+02
0.398830340000000E+02,-0.914469220000000E+02
0.398779510000000E+02,-0.914478440000000E+02
0.398703940000000E+02,-0.914463850000000E+02
0.398455100000000E+02,-0.914360510000000E+02
0.398405540000000E+02,-0.914329190000000E+02
0.398378010000000E+02,-0.914295190000000E+02
0.398299840000000E+02,-0.914145130000000E+02
0.398264720000000E+02,-0.914062230000000E+02
0.398211220000000E+02,-0.913978530000000E+02
0.398155530000000E+02,-0.913857730000000E+02
0.398112730000000E+02,-0.913779710000000E+02
0.398088600000000E+02,-0.913751480000000E+02
0.398004030000000E+02,-0.913679660000000E+02
0.397928040000000E+02,-0.913634440000000E+02
0.397875480000000E+02,-0.913615710000000E+02
0.397850790000000E+02,-0.913617440000000E+02
0.397793880000000E+02,-0.913648480000000E+02
0.397749100000000E+02,-0.913656940000000E+02
0.397649560000000E+02,-0.913659060000000E+02
0.397587230000000E+02,-0.913651250000000E+02
0.397559550000000E+02,-0.913660470000000E+02
0.397538800000000E+02,-0.913674060000000E+02
0.397450420000000E+02,-0.913699530000000E+02
0.397325240000000E+02,-0.913700090000000E+02
0.397290290000000E+02,-0.913677530000000E+02
0.397152790000000E+02,-0.913527490000000E+02
0.397094020000000E+02,-0.913453000000000E+02
0.397004330000000E+02,-0.913316030000000E+02
0.396925910000000E+02,-0.913178140000000E+02
0.396839570000000E+02,-0.913053480000000E+02
0.396796310000000E+02,-0.913024850000000E+02
0.396747660000000E+02,-0.912937880000000E+02
0.396701340000000E+02,-0.912833290000000E+02
0.396657590000000E+02,-0.912761400000000E+02
0.396569930000000E+02,-0.912667650000000E+02
0.396490240000000E+02,-0.912604750000000E+02
0.396462113470029E+02,-0.912564356103322E+02
0.396462113470029E+02,-0.912564356103322E+02
0.396431160000000E+02,-0.912612990000000E+02
0.396479920000000E+02,-0.912666820000000E+02
0.396529810000000E+02,-0.912696980000000E+02
0.396561850000000E+02,-0.912732180000000E+02
0.396561850000000E+02,-0.912732180000000E+02
0.396605800000000E+02,-0.912773310000000E+02
0.396643340000000E+02,-0.912818290000000E+02
0.396734210000000E+02,-0.912977240000000E+02
0.396768080000000E+02,-0.913056290000000E+02
0.396808350000000E+02,-0.913093600000000E+02
0.396848160000000E+02,-0.913142460000000E+02
0.396992290000000E+02,-0.913349790000000E+02
0.397065950000000E+02,-0.913444010000000E+02
0.397087440000000E+02,-0.913498820000000E+02
0.397109860000000E+02,-0.913534390000000E+02
0.397151490000000E+02,-0.913576780000000E+02
0.397216220000000E+02,-0.913628970000000E+02
0.397345430000000E+02,-0.913766300000000E+02
0.397345430000000E+02,-0.913766300000000E+02
0.397390960000000E+02,-0.913775450000000E+02
0.397432610000000E+02,-0.913776590000000E+02
0.397513190000000E+02,-0.913720800000000E+02
0.397561480000000E+02,-0.913696530000000E+02
0.397587570000000E+02,-0.913689730000000E+02
0.397624860000000E+02,-0.913700140000000E+02
0.397670620000000E+02,-0.913705810000000E+02
0.397759400000000E+02,-0.913696400000000E+02
0.397821180000000E+02,-0.913695260000000E+02
0.397839480000000E+02,-0.913695570000000E+02
0.397873110000000E+02,-0.913705390000000E+02
0.397972160000000E+02,-0.913781190000000E+02
0.398087280000000E+02,-0.913840720000000E+02
0.398133050000000E+02,-0.913877770000000E+02
0.398152750000000E+02,-0.913909800000000E+02
0.398209760000000E+02,-0.914028450000000E+02
0.398261950000000E+02,-0.914107060000000E+02
0.398369530000000E+02,-0.914323680000000E+02
0.398405450000000E+02,-0.914365230000000E+02
0.398456940000000E+02,-0.914396690000000E+02
0.398513680000000E+02,-0.914417460000000E+02
0.398555100000000E+02,-0.914441210000000E+02
0.398604060000000E+02,-0.914532370000000E+02
0.398635860000000E+02,-0.914559990000000E+02
0.398739280000000E+02,-0.914584950000000E+02
0.398754230000000E+02,-0.914577270000000E+02
0.398766300000000E+02,-0.914541340000000E+02
0.398779800000000E+02,-0.914531250000000E+02
0.398856450000000E+02,-0.914540180000000E+02
0.398869260000000E+02,-0.914542560000000E+02
0.398883440000000E+02,-0.914573150000000E+02
0.398915260000000E+02,-0.914597980000000E+02
0.398915260000000E+02,-0.914597980000000E+02
0.398932400000000E+02,-0.914607320000000E+02
0.398936060000000E+02,-0.914615640000000E+02
0.398933540000000E+02,-0.914629010000000E+02
0.398903100000000E+02,-0.914662260000000E+02
0.398893020000000E+02,-0.914693450000000E+02
0.398890040000000E+02,-0.914725530000000E+02
0.398894790000000E+02,-0.914876720000000E+02
0.398910340000000E+02,-0.914907320000000E+02
0.398993460000000E+02,-0.915001540000000E+02
0.398987180000000E+02,-0.914977790000000E+02
0.398972550000000E+02,-0.914955800000000E+02
0.398919950000000E+02,-0.914908810000000E+02
0.398901650000000E+02,-0.914878800000000E+02
0.398899660000000E+02,-0.914698510000000E+02
0.398906530000000E+02,-0.914672070000000E+02
0.398938340000000E+02,-0.914636730000000E+02
0.398943150000000E+02,-0.914617130000000E+02
0.398935150000000E+02,-0.914600790000000E+02
0.398905400000000E+02,-0.914582070000000E+02
0.398883670000000E+02,-0.914561870000000E+02
0.398880240000000E+02,-0.914545830000000E+02
0.398903350000000E+02,-0.914543160000000E+02
0.398916390000000E+02,-0.914535740000000E+02
0.398935390000000E+02,-0.914513170000000E+02
0.398952100000000E+02,-0.914475740000000E+02
0.399031040000000E+02,-0.914379190000000E+02
0.399069710000000E+02,-0.914352160000000E+02
0.399081150000000E+02,-0.914351270000000E+02
0.399103570000000E+02,-0.914359290000000E+02
0.399206070000000E+02,-0.914306690000000E+02
0.399199210000000E+02,-0.914299860000000E+02
0.399147950000000E+02,-0.914292140000000E+02
0.399130570000000E+02,-0.914302240000000E+02
0.399107000000000E+02,-0.914334930000000E+02
0.399101740000000E+02,-0.914332250000000E+02
0.399131940000000E+02,-0.914288870000000E+02
0.399181350000000E+02,-0.914247260000000E+02
0.399209270000000E+02,-0.914237160000000E+02
0.399239930000000E+02,-0.914237450000000E+02
0.399280200000000E+02,-0.914250510000000E+02
0.399364860000000E+02,-0.914298050000000E+02
0.399395520000000E+02,-0.914330440000000E+02
0.399419780000000E+02,-0.914378300000000E+02
0.399433970000000E+02,-0.914425850000000E+02
0.399454100000000E+02,-0.914464210000000E+02
0.399453870000000E+02,-0.914455070000000E+02
0.399444950000000E+02,-0.914434480000000E+02
0.399448150000000E+02,-0.914430020000000E+02
0.399571470000000E+02,-0.914509120000000E+02
0.399647660000000E+02,-0.914539750000000E+02
0.399676950000000E+02,-0.914565030000000E+02
0.399688840000000E+02,-0.914587340000000E+02
0.399709430000000E+02,-0.914606080000000E+02
0.399728190000000E+02,-0.914618870000000E+02
0.399761590000000E+02,-0.914632260000000E+02
0.399821070000000E+02,-0.914674520000000E+02
END,END
0.395979120000000E+02,-0.915798690000000E+02
0.396020540000000E+02,-0.915781840000000E+02
0.396020540000000E+02,-0.915781840000000E+02
0.396063340000000E+02,-0.915713220000000E+02
0.396083250000000E+02,-0.915647250000000E+02
0.396086910000000E+02,-0.915615300000000E+02
0.396076610000000E+02,-0.915527730000000E+02
0.396050290000000E+02,-0.915470350000000E+02
0.395932390000000E+02,-0.915335200000000E+02
0.395932390000000E+02,-0.915335200000000E+02
0.395911340000000E+02,-0.915279040000000E+02
0.395900580000000E+02,-0.915263070000000E+02
0.395836720000000E+02,-0.915197760000000E+02
0.395827570000000E+02,-0.915199830000000E+02
0.395802390000000E+02,-0.915176190000000E+02
0.395789790000000E+02,-0.915156980000000E+02
0.395789790000000E+02,-0.915148700000000E+02
0.395810150000000E+02,-0.915138930000000E+02
0.395849740000000E+02,-0.915140970000000E+02
0.395884740000000E+02,-0.915126160000000E+02
0.395968220000000E+02,-0.915040910000000E+02
0.396017170000000E+02,-0.915012770000000E+02
0.396036170000000E+02,-0.915011570000000E+02
0.396058820000000E+02,-0.915020130000000E+02
0.396089500000000E+02,-0.915055890000000E+02
0.396109640000000E+02,-0.915052920000000E+02
0.396149200000000E+02,-0.915007320000000E+02
0.396161590000000E+02,-0.914964950000000E+02
0.396154510000000E+02,-0.914938310000000E+02
0.396142160000000E+02,-0.914927360000000E+02
0.396119510000000E+02,-0.914922020000000E+02
0.396100530000000E+02,-0.914898040000000E+02
0.396099160000000E+02,-0.914882950000000E+02
0.396115890000000E+02,-0.914804570000000E+02
0.396123220000000E+02,-0.914785940000000E+02
0.396126660000000E+02,-0.914757240000000E+02
0.396122780000000E+02,-0.914726480000000E+02
0.396109760000000E+02,-0.914683860000000E+02
0.396076130000000E+02,-0.914642140000000E+02
0.396075220000000E+02,-0.914609010000000E+02
0.396083920000000E+02,-0.914599840000000E+02
0.396108180000000E+02,-0.914597780000000E+02
0.396137700000000E+02,-0.914558440000000E+02
0.396180030000000E+02,-0.914546020000000E+02
0.396224650000000E+02,-0.914520590000000E+02
0.396242280000000E+02,-0.914497210000000E+02
0.396241820000000E+02,-0.914488340000000E+02
0.396229230000000E+02,-0.914459630000000E+02
0.396142510000000E+02,-0.914352830000000E+02
0.396125120000000E+02,-0.914336560000000E+02
0.396089420000000E+02,-0.914316150000000E+02
0.396056240000000E+02,-0.914270310000000E+02
0.396007500000000E+02,-0.914234530000000E+02
0.396004520000000E+02,-0.914218560000000E+02
0.396036550000000E+02,-0.914177720000000E+02
0.396089170000000E+02,-0.914135990000000E+02
0.396116840000000E+02,-0.914095750000000E+02
0.396138320000000E+02,-0.914001140000000E+02
0.396143550000000E+02,-0.913910540000000E+02
0.396161600000000E+02,-0.913853130000000E+02
0.396160900000000E+02,-0.913833610000000E+02
0.396125410000000E+02,-0.913792220000000E+02
0.396110540000000E+02,-0.913783660000000E+02
0.396073700000000E+02,-0.913784580000000E+02
0.396049670000000E+02,-0.913773360000000E+02
0.396033670000000E+02,-0.913730750000000E+02
0.396025440000000E+02,-0.913720990000000E+02
0.395999120000000E+02,-0.913721560000000E+02
0.395981270000000E+02,-0.913728050000000E+02
0.395949020000000E+02,-0.913711160000000E+02
0.395915610000000E+02,-0.913706100000000E+02
0.395908970000000E+02,-0.913726810000000E+02
0.395920840000000E+02,-0.913758390000000E+02
0.395913520000000E+02,-0.913763720000000E+02
0.395902070000000E+02,-0.913756420000000E+02
0.395874200000000E+02,-0.913710810000000E+02
0.395856130000000E+02,-0.913693040000000E+02
0.395839910000000E+02,-0.913629750000000E+02
0.395840160000000E+02,-0.913583920000000E+02
0.395853000000000E+02,-0.913483390000000E+02
0.395847990000000E+02,-0.913433100000000E+02
0.395839300000000E+02,-0.913399980000000E+02
0.395820090000000E+02,-0.913386970000000E+02
0.395803380000000E+02,-0.913383120000000E+02
0.395787370000000E+02,-0.913385770000000E+02
0.395748000000000E+02,-0.913404980000000E+02
0.395673860000000E+02,-0.913391940000000E+02
0.395629930000000E+02,-0.913402270000000E+02
0.395613460000000E+02,-0.913394880000000E+02
0.395589670000000E+02,-0.913363830000000E+02
0.395575940000000E+02,-0.913359990000000E+02
0.395542530000000E+02,-0.913362040000000E+02
0.395530180000000E+02,-0.913353170000000E+02
0.395529490000000E+02,-0.913341940000000E+02
0.395535670000000E+02,-0.913331890000000E+02
0.395562210000000E+02,-0.913331310000000E+02
0.395612800000000E+02,-0.913288760000000E+02
0.395635450000000E+02,-0.913295860000000E+02
0.395660850000000E+02,-0.913285810000000E+02
0.395699290000000E+02,-0.913232010000000E+02
0.395699520000000E+02,-0.913206000000000E+02
0.395666810000000E+02,-0.913183220000000E+02
0.395638660000000E+02,-0.913130900000000E+02
0.395640260000000E+02,-0.913076210000000E+02
0.395651690000000E+02,-0.912994030000000E+02
0.395664960000000E+02,-0.912955890000000E+02
0.395666550000000E+02,-0.912922180000000E+02
0.395661750000000E+02,-0.912910360000000E+02
0.395641150000000E+02,-0.912900900000000E+02
0.395624450000000E+02,-0.912909190000000E+02
0.395602490000000E+02,-0.912944080000000E+02
0.395585790000000E+02,-0.912939660000000E+02
0.395576860000000E+02,-0.912929010000000E+02
0.395569080000000E+02,-0.912901820000000E+02
0.395562200000000E+02,-0.912827930000000E+02
0.395521230000000E+02,-0.912797800000000E+02
0.395419620000000E+02,-0.912737270000000E+02
0.395391010000000E+02,-0.912711280000000E+02
0.395376360000000E+02,-0.912689720000000E+02
0.395376810000000E+02,-0.912681150000000E+02
0.395390070000000E+02,-0.912650690000000E+02
0.395457300000000E+02,-0.912575880000000E+02
0.395496400000000E+02,-0.912512600000000E+02
0.395526650000000E+02,-0.912448040000000E+02
0.395557340000000E+02,-0.912366190000000E+02
0.395561940000000E+02,-0.912314170000000E+02
0.395574540000000E+02,-0.912268070000000E+02
0.395599940000000E+02,-0.912252710000000E+02
0.395607720000000E+02,-0.912244140000000E+02
0.395609560000000E+02,-0.912232320000000E+02
0.395566340000000E+02,-0.912151010000000E+02
0.395502290000000E+02,-0.912054340000000E+02
0.395466830000000E+02,-0.912012370000000E+02
0.395458140000000E+02,-0.912009120000000E+02
0.395439150000000E+02,-0.912014430000000E+02
0.395422440000000E+02,-0.912044570000000E+02
0.395414890000000E+02,-0.912049000000000E+02
0.395371650000000E+02,-0.912019150000000E+02
0.395340530000000E+02,-0.912017370000000E+02
0.395320630000000E+02,-0.912025050000000E+02
0.395298200000000E+02,-0.912050160000000E+02
0.395297970000000E+02,-0.912065820000000E+02
