LAT,LON
0.376090880000000E+02,-0.929981440000000E+02
0.376096590000000E+02,-0.930001830000000E+02
0.376095230000000E+02,-0.930019620000000E+02
0.376071440000000E+02,-0.930080070000000E+02
0.376053370000000E+02,-0.930102530000000E+02
0.376039400000000E+02,-0.930106860000000E+02
0.376019500000000E+02,-0.930137080000000E+02
0.376019960000000E+02,-0.930145430000000E+02
0.376028440000000E+02,-0.930156930000000E+02
0.376065760000000E+02,-0.930170160000000E+02
0.376114980000000E+02,-0.930164950000000E+02
0.376146340000000E+02,-0.930149390000000E+02
0.376161670000000E+02,-0.930120600000000E+02
0.376171040000000E+02,-0.930116270000000E+02
0.376188670000000E+02,-0.930117990000000E+02
0.376211120000000E+02,-0.930140130000000E+02
0.376220280000000E+02,-0.930158550000000E+02
0.376214820000000E+02,-0.930239430000000E+02
0.376198350000000E+02,-0.930293840000000E+02
0.376171580000000E+02,-0.930337310000000E+02
0.376164480000000E+02,-0.930362930000000E+02
0.376169750000000E+02,-0.930372710000000E+02
0.376200440000000E+02,-0.930390550000000E+02
0.376221270000000E+02,-0.930386520000000E+02
0.376294460000000E+02,-0.930332950000000E+02
0.376302470000000E+02,-0.930318560000000E+02
0.376299260000000E+02,-0.930288900000000E+02
0.376315740000000E+02,-0.930268160000000E+02
0.376346130000000E+02,-0.930276590000000E+02
0.376341860000000E+02,-0.930328610000000E+02
0.376326180000000E+02,-0.930357940000000E+02
0.376311190000000E+02,-0.930402610000000E+02
0.376296780000000E+02,-0.930472560000000E+02
0.376220590000000E+02,-0.930457900000000E+02
0.376172510000000E+02,-0.930437190000000E+02
0.376060560000000E+02,-0.930406990000000E+02
0.375969800000000E+02,-0.930408750000000E+02
0.376034240000000E+02,-0.930542540000000E+02
0.376073390000000E+02,-0.930592610000000E+02
0.376078430000000E+02,-0.930660810000000E+02
0.375985700000000E+02,-0.930676630000000E+02
0.375971980000000E+02,-0.930674330000000E+02
0.375961220000000E+02,-0.930666270000000E+02
0.375945880000000E+02,-0.930642390000000E+02
0.375922750000000E+02,-0.930641240000000E+02
0.375923440000000E+02,-0.930683530000000E+02
0.375956400000000E+02,-0.930758630000000E+02
0.375957990000000E+02,-0.930775030000000E+02
0.375923880000000E+02,-0.930846660000000E+02
0.375908990000000E+02,-0.930868240000000E+02
0.375871210000000E+02,-0.930895280000000E+02
0.375837320000000E+02,-0.930901300000000E+02
0.375791070000000E+02,-0.930920550000000E+02
0.375779160000000E+02,-0.930946730000000E+02
0.375768840000000E+02,-0.930999080000000E+02
0.375774780000000E+02,-0.931033030000000E+02
0.375773860000000E+02,-0.931044820000000E+02
0.375766140000000E+02,-0.931057280000000E+02
0.375735160000000E+02,-0.931066660000000E+02
0.375650450000000E+02,-0.931072940000000E+02
0.375529550000000E+02,-0.931099890000000E+02
0.375402700000000E+02,-0.931134890000000E+02
0.375302420000000E+02,-0.931119580000000E+02
0.375246340000000E+02,-0.931125860000000E+02
0.375213740000000E+02,-0.931117350000000E+02
0.375175160000000E+02,-0.931074370000000E+02
0.375127550000000E+02,-0.931040710000000E+02
0.375052470000000E+02,-0.930963930000000E+02
0.375028210000000E+02,-0.930947830000000E+02
0.375023480000000E+02,-0.930946390000000E+02
0.375024080000000E+02,-0.930986330000000E+02
0.375024080000000E+02,-0.930986330000000E+02
0.375025190000000E+02,-0.931078590000000E+02
0.375016183333333E+02,-0.931086246666667E+02
0.375010760000000E+02,-0.931101860000000E+02
0.375022550000000E+02,-0.931165970000000E+02
0.375028750000000E+02,-0.931250220000000E+02
0.375034580000000E+02,-0.931439770000000E+02
0.374888820000000E+02,-0.931440720000000E+02
0.374884620000000E+02,-0.931263440000000E+02
0.374740380000000E+02,-0.931263560000000E+02
0.374744130000000E+02,-0.931444540000000E+02
0.374382850000000E+02,-0.931447890000000E+02
0.374387030000000E+02,-0.931682480000000E+02
0.374366430000000E+02,-0.931717510000000E+02
0.374352460000000E+02,-0.931729860000000E+02
0.374351550000000E+02,-0.931782400000000E+02
0.374338930000000E+02,-0.931820990000000E+02
0.374387380000000E+02,-0.931819870000000E+02
0.374391850000000E+02,-0.931836090000000E+02
0.374366440000000E+02,-0.931882040000000E+02
0.374358800000000E+02,-0.931910820000000E+02
0.374358800000000E+02,-0.931910820000000E+02
0.374363230000000E+02,-0.931911320000000E+02
0.374372850000000E+02,-0.931929700000000E+02
0.374373990000000E+02,-0.931950950000000E+02
0.374378110000000E+02,-0.931956110000000E+02
0.374471010000000E+02,-0.931952940000000E+02
0.374471260000000E+02,-0.932133590000000E+02
0.374542470000000E+02,-0.932132470000000E+02
0.374544730000000E+02,-0.932224660000000E+02
0.374616620000000E+02,-0.932221820000000E+02
0.374637230000000E+02,-0.932214930000000E+02
0.374695170000000E+02,-0.932177620000000E+02
0.374697240000000E+02,-0.932140280000000E+02
0.374682360000000E+02,-0.932107530000000E+02
0.374679850000000E+02,-0.932068750000000E+02
0.374679170000000E+02,-0.932050080000000E+02
0.374688100000000E+02,-0.932028250000000E+02
0.374767550000000E+02,-0.931986320000000E+02
0.374780830000000E+02,-0.931974260000000E+02
0.374787010000000E+02,-0.931950990000000E+02
0.374828490000000E+02,-0.931930040000000E+02
0.374828490000000E+02,-0.931930040000000E+02
0.374860280000000E+02,-0.931891520000000E+02
0.374917290000000E+02,-0.931841530000000E+02
0.374943140000000E+02,-0.931805780000000E+02
0.375479410000000E+02,-0.931791880000000E+02
0.376132450000000E+02,-0.931768110000000E+02
0.376250390000000E+02,-0.931769270000000E+02
0.376584580000000E+02,-0.931754670000000E+02
0.376691020000000E+02,-0.931755350000000E+02
0.376715970000000E+02,-0.931836860000000E+02
0.376723480000000E+02,-0.932210720000000E+02
0.377015840000000E+02,-0.932204230000000E+02
0.377016710000000E+02,-0.932300130000000E+02
0.377016710000000E+02,-0.932300130000000E+02
0.377096160000000E+02,-0.932318380000000E+02
0.377125010000000E+02,-0.932310330000000E+02
0.377130730000000E+02,-0.932303420000000E+02
0.377130730000000E+02,-0.932303420000000E+02
0.377105550000000E+02,-0.932287840000000E+02
0.377084510000000E+02,-0.932252960000000E+02
0.377070330000000E+02,-0.932209730000000E+02
0.377074460000000E+02,-0.932167080000000E+02
0.377084310000000E+02,-0.932151810000000E+02
0.377095310000000E+02,-0.932103410000000E+02
0.377087300000000E+02,-0.932083520000000E+02
0.377073340000000E+02,-0.932083230000000E+02
0.377068300000000E+02,-0.932066230000000E+02
0.377069220000000E+02,-0.932030500000000E+02
0.377088690000000E+02,-0.931935980000000E+02
0.377092360000000E+02,-0.931931370000000E+02
0.377108380000000E+02,-0.931933100000000E+02
0.377118690000000E+02,-0.931887270000000E+02
0.377094870000000E+02,-0.931792760000000E+02
0.377077470000000E+02,-0.931787000000000E+02
0.377062720000000E+02,-0.931739330000000E+02
0.376965740000000E+02,-0.931742440000000E+02
0.376965740000000E+02,-0.931708350000000E+02
0.376957440000000E+02,-0.931675810000000E+02
0.376952000000000E+02,-0.931661680000000E+02
0.376928640000000E+02,-0.931660830000000E+02
0.376928130000000E+02,-0.931620650000000E+02
0.376973500000000E+02,-0.931586470000000E+02
0.377005780000000E+02,-0.931576080000000E+02
0.377039440000000E+02,-0.931589900000000E+02
0.377058670000000E+02,-0.931606910000000E+02
0.377059370000000E+02,-0.931634570000000E+02
0.377067840000000E+02,-0.931643210000000E+02
0.377085690000000E+02,-0.931618130000000E+02
0.377106280000000E+02,-0.931561650000000E+02
0.377112450000000E+02,-0.931525040000000E+02
0.377099850000000E+02,-0.931504010000000E+02
0.377096870000000E+02,-0.931489310000000E+02
0.377100070000000E+02,-0.931462800000000E+02
0.377114260000000E+02,-0.931441470000000E+02
0.377164840000000E+02,-0.931415500000000E+02
0.377186350000000E+02,-0.931386960000000E+02
0.377298040000000E+02,-0.931292920000000E+02
0.377314050000000E+02,-0.931262060000000E+02
0.377347930000000E+02,-0.931231370000000E+02
0.377376560000000E+02,-0.931222460000000E+02
0.377442270000000E+02,-0.931177250000000E+02
0.377446670000000E+02,-0.931082690000000E+02
0.377435010000000E+02,-0.931058760000000E+02
0.377431820000000E+02,-0.931009730000000E+02
0.377440020000000E+02,-0.930985190000000E+02
0.377914630000000E+02,-0.930967870000000E+02
0.377914630000000E+02,-0.930967870000000E+02
0.377933630000000E+02,-0.930967020000000E+02
0.377931830000000E+02,-0.930872970000000E+02
0.377976920000000E+02,-0.930871250000000E+02
0.377973970000000E+02,-0.930779800000000E+02
0.378019750000000E+02,-0.930777210000000E+02
0.378024560000000E+02,-0.930769420000000E+02
0.378020440000000E+02,-0.930687190000000E+02
0.378014260000000E+02,-0.930682570000000E+02
0.377995500000000E+02,-0.930683730000000E+02
0.377990920000000E+02,-0.930544940000000E+02
0.378045400000000E+02,-0.930541190000000E+02
0.378108350000000E+02,-0.930493570000000E+02
END,END
