LAT,LON
0.373936770000000E+02,-0.894249700000000E+02
0.373903360000000E+02,-0.894252570000000E+02
0.373880020000000E+02,-0.894243110000000E+02
0.373834250000000E+02,-0.894244260000000E+02
0.373829450000000E+02,-0.894250000000000E+02
0.373785510000000E+02,-0.894254590000000E+02
0.373784830000000E+02,-0.894264630000000E+02
0.373726100000000E+02,-0.894273300000000E+02
0.373617640000000E+02,-0.894300820000000E+02
0.373579190000000E+02,-0.894328910000000E+02
0.373547390000000E+02,-0.894381370000000E+02
0.373539380000000E+02,-0.894379360000000E+02
0.373527250000000E+02,-0.894364450000000E+02
0.373510100000000E+02,-0.894367320000000E+02
0.373495450000000E+02,-0.894379360000000E+02
0.373452890000000E+02,-0.894430080000000E+02
0.373428850000000E+02,-0.894486820000000E+02
0.373507570000000E+02,-0.894455310000000E+02
0.373527020000000E+02,-0.894412890000000E+02
0.373532970000000E+02,-0.894413180000000E+02
0.373533200000000E+02,-0.894417770000000E+02
0.373524510000000E+02,-0.894430090000000E+02
0.373522220000000E+02,-0.894447000000000E+02
0.373530000000000E+02,-0.894447580000000E+02
0.373552190000000E+02,-0.894432390000000E+02
0.373606880000000E+02,-0.894373630000000E+02
0.373604140000000E+02,-0.894357580000000E+02
0.373593150000000E+02,-0.894340670000000E+02
0.373584000000000E+02,-0.894336370000000E+02
0.373585370000000E+02,-0.894331490000000E+02
0.373601850000000E+02,-0.894342100000000E+02
0.373612830000000E+02,-0.894369910000000E+02
0.373653560000000E+02,-0.894342960000000E+02
0.373686970000000E+02,-0.894330060000000E+02
0.373750490000000E+02,-0.894329900000000E+02
END,END
