LAT,LON
0.374194210000000E+02,-0.923249670000000E+02
0.374189310000000E+02,-0.923364340000000E+02
0.374158330000000E+02,-0.923399310000000E+02
0.374159230000000E+02,-0.923456720000000E+02
0.374185270000000E+02,-0.923513950000000E+02
0.374200880000000E+02,-0.923520750000000E+02
0.374218740000000E+02,-0.923517310000000E+02
0.374231100000000E+02,-0.923504110000000E+02
0.374242560000000E+02,-0.923477420000000E+02
0.374263850000000E+02,-0.923471120000000E+02
0.374284420000000E+02,-0.923594850000000E+02
0.374301260000000E+02,-0.923616480000000E+02
0.374370040000000E+02,-0.923615550000000E+02
0.374370340000000E+02,-0.923572390000000E+02
0.374420130000000E+02,-0.923573330000000E+02
0.374440600000000E+02,-0.923583340000000E+02
0.374498050000000E+02,-0.923508550000000E+02
0.374515710000000E+02,-0.923396570000000E+02
0.374504960000000E+02,-0.923352630000000E+02
0.374549140000000E+02,-0.923310720000000E+02
0.374564720000000E+02,-0.923265630000000E+02
0.374588760000000E+02,-0.923154200000000E+02
0.374588300000000E+02,-0.923066030000000E+02
0.374729580000000E+02,-0.923069370000000E+02
0.374735010000000E+02,-0.923388310000000E+02
0.374735010000000E+02,-0.923388310000000E+02
0.374780720000000E+02,-0.923386070000000E+02
0.374771630000000E+02,-0.923517020000000E+02
0.374772760000000E+02,-0.923551200000000E+02
0.374785560000000E+02,-0.923616430000000E+02
0.374848980000000E+02,-0.923613590000000E+02
0.374896590000000E+02,-0.923644940000000E+02
0.375010790000000E+02,-0.923668880000000E+02
0.375068470000000E+02,-0.923659150000000E+02
0.375173560000000E+02,-0.923657210000000E+02
0.375177930000000E+02,-0.923607210000000E+02
0.375188940000000E+02,-0.923568410000000E+02
0.375241120000000E+02,-0.923616730000000E+02
0.375274750000000E+02,-0.923667060000000E+02
0.375314120000000E+02,-0.923673990000000E+02
0.375362440000000E+02,-0.923644120000000E+02
0.375397010000000E+02,-0.923652200000000E+02
0.375432020000000E+02,-0.923697370000000E+02
0.375463010000000E+02,-0.923751660000000E+02
0.375470230000000E+02,-0.923790110000000E+02
0.375479170000000E+02,-0.923807350000000E+02
0.375500470000000E+02,-0.923812220000000E+02
0.375534110000000E+02,-0.923793510000000E+02
0.375540750000000E+02,-0.923782860000000E+02
0.375542570000000E+02,-0.923762160000000E+02
0.375527710000000E+02,-0.923703190000000E+02
0.375493860000000E+02,-0.923635020000000E+02
0.375476010000000E+02,-0.923626380000000E+02
0.375451290000000E+02,-0.923593010000000E+02
0.375432540000000E+02,-0.923546420000000E+02
0.375414680000000E+02,-0.923545830000000E+02
0.375399340000000E+02,-0.923563650000000E+02
0.375387890000000E+02,-0.923562210000000E+02
0.375383100000000E+02,-0.923501250000000E+02
0.375388150000000E+02,-0.923461870000000E+02
0.375337130000000E+02,-0.923327310000000E+02
0.375319730000000E+02,-0.923307470000000E+02
0.375316310000000E+02,-0.923153380000000E+02
0.375294100000000E+02,-0.923150790000000E+02
0.375295480000000E+02,-0.923126070000000E+02
0.375301200000000E+02,-0.923106240000000E+02
0.375340350000000E+02,-0.923105370000000E+02
0.375349270000000E+02,-0.923072600000000E+02
0.375354020000000E+02,-0.922753200000000E+02
0.375359050000000E+02,-0.922734510000000E+02
0.375359050000000E+02,-0.922734510000000E+02
0.375384430000000E+02,-0.922649690000000E+02
0.375375260000000E+02,-0.922603410000000E+02
0.375373410000000E+02,-0.922562590000000E+02
0.375380250000000E+02,-0.922509110000000E+02
0.375380250000000E+02,-0.922509110000000E+02
0.375369490000000E+02,-0.922507970000000E+02
END,END
