LAT,LON
0.366551400000000E+02,-0.940847560000000E+02
0.366565370000000E+02,-0.940838750000000E+02
0.366565370000000E+02,-0.940845850000000E+02
0.366592380000000E+02,-0.940864620000000E+02
0.366653520000000E+02,-0.940819170000000E+02
0.366668180000000E+02,-0.940782230000000E+02
0.366656510000000E+02,-0.940743570000000E+02
0.366628620000000E+02,-0.940713180000000E+02
0.366611500000000E+02,-0.940705500000000E+02
0.366509920000000E+02,-0.940710380000000E+02
0.366492810000000E+02,-0.940673370000000E+02
0.366516160000000E+02,-0.940611410000000E+02
0.366547990000000E+02,-0.940617960000000E+02
0.366585310000000E+02,-0.940597500000000E+02
0.366608200000000E+02,-0.940568510000000E+02
0.366608880000000E+02,-0.940509110000000E+02
0.366602930000000E+02,-0.940463080000000E+02
0.366598120000000E+02,-0.940454840000000E+02
0.366556900000000E+02,-0.940422730000000E+02
0.366538120000000E+02,-0.940377840000000E+02
0.366538800000000E+02,-0.940372440000000E+02
0.366564670000000E+02,-0.940356810000000E+02
0.366598520000000E+02,-0.940351140000000E+02
0.366569010000000E+02,-0.940296850000000E+02
0.366535310000000E+02,-0.940169550000000E+02
0.366516960000000E+02,-0.940117280000000E+02
0.366519890000000E+02,-0.940026920000000E+02
0.366473160000000E+02,-0.940002040000000E+02
0.366411130000000E+02,-0.939953760000000E+02
0.366407700000000E+02,-0.939942110000000E+02
0.366410240000000E+02,-0.939910580000000E+02
0.366447110000000E+02,-0.939892700000000E+02
0.366461770000000E+02,-0.939878790000000E+02
0.366498900000000E+02,-0.939766860000000E+02
0.366499590000000E+02,-0.939753230000000E+02
0.366495710000000E+02,-0.939714010000000E+02
0.366480160000000E+02,-0.939643530000000E+02
0.366374620000000E+02,-0.939615940000000E+02
0.366368460000000E+02,-0.939376720000000E+02
0.366614130000000E+02,-0.939368770000000E+02
0.366611830000000E+02,-0.939242300000000E+02
0.366647780000000E+02,-0.939236330000000E+02
0.366668460000000E+02,-0.939224400000000E+02
0.366669300000000E+02,-0.939189720000000E+02
0.366610910000000E+02,-0.939189730000000E+02
0.366608600000000E+02,-0.939101060000000E+02
END,END
