LAT,LON
0.381393610000000E+02,-0.936256230000000E+02
0.381400320000000E+02,-0.936342910000000E+02
0.381406280000000E+02,-0.936366380000000E+02
0.381417040000000E+02,-0.936383180000000E+02
0.381402860000000E+02,-0.936405510000000E+02
0.381364860000000E+02,-0.936406690000000E+02
0.381346330000000E+02,-0.936429020000000E+02
0.381348190000000E+02,-0.936507280000000E+02
0.381355740000000E+02,-0.936517710000000E+02
0.381358950000000E+02,-0.936538580000000E+02
0.381349580000000E+02,-0.936586980000000E+02
0.381282510000000E+02,-0.936591930000000E+02
0.381279080000000E+02,-0.936600920000000E+02
0.381280010000000E+02,-0.936667860000000E+02
0.381271310000000E+02,-0.936682640000000E+02
0.381246900000000E+02,-0.936687590000000E+02
0.381247370000000E+02,-0.936778290000000E+02
0.381254250000000E+02,-0.936872160000000E+02
0.381070010000000E+02,-0.936882600000000E+02
0.381076860000000E+02,-0.937066000000000E+02
0.381221070000000E+02,-0.937059080000000E+02
0.381224680000000E+02,-0.937245110000000E+02
0.381009510000000E+02,-0.937257450000000E+02
0.381007860000000E+02,-0.937318200000000E+02
0.380965750000000E+02,-0.937353020000000E+02
0.380951790000000E+02,-0.937346350000000E+02
0.380946750000000E+02,-0.937350690000000E+02
0.380954250000000E+02,-0.937457580000000E+02
0.380964310000000E+02,-0.937494370000000E+02
0.380998890000000E+02,-0.937516780000000E+02
0.381035320000000E+02,-0.937578740000000E+02
0.381051470000000E+02,-0.937622510000000E+02
0.381165810000000E+02,-0.937616310000000E+02
0.381176210000000E+02,-0.937982260000000E+02
0.380958510000000E+02,-0.937992430000000E+02
0.380961950000000E+02,-0.938089180000000E+02
0.380931280000000E+02,-0.938128280000000E+02
0.380856810000000E+02,-0.938132220000000E+02
0.380819100000000E+02,-0.938195340000000E+02
0.380820260000000E+02,-0.938229940000000E+02
0.380995830000000E+02,-0.938220410000000E+02
0.381009540000000E+02,-0.938351630000000E+02
0.381023730000000E+02,-0.938397410000000E+02
0.381078190000000E+02,-0.938466100000000E+02
0.381114800000000E+02,-0.938495670000000E+02
0.381122120000000E+02,-0.938536230000000E+02
0.381125510000000E+02,-0.938627790000000E+02
0.381125510000000E+02,-0.938627790000000E+02
0.381127990000000E+02,-0.938718470000000E+02
0.381559630000000E+02,-0.938695030000000E+02
0.381554670000000E+02,-0.938516750000000E+02
0.381698640000000E+02,-0.938509870000000E+02
0.381698210000000E+02,-0.938422880000000E+02
0.381692030000000E+02,-0.938416790000000E+02
0.381551950000000E+02,-0.938423690000000E+02
0.381549220000000E+02,-0.938331210000000E+02
0.381694340000000E+02,-0.938323710000000E+02
END,END
