LAT,LON
0.369462710000000E+02,-0.922047730000000E+02
0.369514240000000E+02,-0.921959310000000E+02
0.369565290000000E+02,-0.921994970000000E+02
0.369625510000000E+02,-0.921991840000000E+02
0.369625510000000E+02,-0.921991840000000E+02
0.369646800000000E+02,-0.921920800000000E+02
0.369708610000000E+02,-0.921904530000000E+02
0.369743420000000E+02,-0.921902830000000E+02
0.369761270000000E+02,-0.921926800000000E+02
0.369765850000000E+02,-0.921926800000000E+02
0.369807290000000E+02,-0.921908250000000E+02
0.369819890000000E+02,-0.921897410000000E+02
0.369831790000000E+02,-0.921868000000000E+02
0.369831110000000E+02,-0.921841460000000E+02
0.369821950000000E+02,-0.921825770000000E+02
0.369790120000000E+02,-0.921803510000000E+02
0.369782790000000E+02,-0.921791240000000E+02
0.369780040000000E+02,-0.921762700000000E+02
0.369783930000000E+02,-0.921726750000000E+02
0.369792170000000E+02,-0.921712190000000E+02
0.369824910000000E+02,-0.921690780000000E+02
0.369852380000000E+02,-0.921686210000000E+02
0.369864520000000E+02,-0.921698480000000E+02
0.369900700000000E+02,-0.921715590000000E+02
0.369936410000000E+02,-0.921711300000000E+02
0.369955640000000E+02,-0.921704160000000E+02
0.369965480000000E+02,-0.921657630000000E+02
0.369959070000000E+02,-0.921638230000000E+02
0.369958600000000E+02,-0.921609680000000E+02
0.369972330000000E+02,-0.921583130000000E+02
0.369986530000000E+02,-0.921581980000000E+02
0.369995730000000E+02,-0.921593400000000E+02
0.370007500000000E+02,-0.921634800000000E+02
0.370019410000000E+02,-0.921649360000000E+02
0.370025130000000E+02,-0.921650780000000E+02
0.370065880000000E+02,-0.921633930000000E+02
0.370089700000000E+02,-0.921659900000000E+02
0.370098180000000E+02,-0.921685870000000E+02
0.370188150000000E+02,-0.921706120000000E+02
0.370287280000000E+02,-0.921693820000000E+02
0.370342000000000E+02,-0.921656680000000E+02
0.370358940000000E+02,-0.921657540000000E+02
0.370370850000000E+02,-0.921666390000000E+02
0.370393970000000E+02,-0.921668380000000E+02
0.370457390000000E+02,-0.921632090000000E+02
0.370537290000000E+02,-0.921607780000000E+02
0.370574950000000E+02,-0.921591220000000E+02
0.370581670000000E+02,-0.921862070000000E+02
0.370613100000000E+02,-0.921852870000000E+02
0.370672630000000E+02,-0.921853150000000E+02
0.370688430000000E+02,-0.921872010000000E+02
0.370725750000000E+02,-0.921890870000000E+02
0.370723220000000E+02,-0.921745150000000E+02
0.370756650000000E+02,-0.921740000000000E+02
0.370794640000000E+02,-0.921689420000000E+02
0.370791870000000E+02,-0.921609400000000E+02
0.370865370000000E+02,-0.921605660000000E+02
0.370861190000000E+02,-0.921424200000000E+02
0.371137990000000E+02,-0.921419170000000E+02
0.371151240000000E+02,-0.921358550000000E+02
0.371146880000000E+02,-0.921194580000000E+02
0.371177580000000E+02,-0.921137990000000E+02
0.371174850000000E+02,-0.921108260000000E+02
0.371140300000000E+02,-0.921039910000000E+02
0.371154040000000E+02,-0.921039060000000E+02
0.371180800000000E+02,-0.921109690000000E+02
0.371240990000000E+02,-0.921347630000000E+02
0.371253650000000E+02,-0.921371590000000E+02
0.371305060000000E+02,-0.921439960000000E+02
0.371313310000000E+02,-0.921473410000000E+02
0.371317910000000E+02,-0.921545470000000E+02
0.371345180000000E+02,-0.921607220000000E+02
0.371373560000000E+02,-0.921635520000000E+02
0.371396910000000E+02,-0.921633510000000E+02
0.371407440000000E+02,-0.921620350000000E+02
0.371428730000000E+02,-0.921610620000000E+02
0.371448650000000E+02,-0.921608900000000E+02
0.371452110000000E+02,-0.921782210000000E+02
0.371596580000000E+02,-0.921778470000000E+02
0.371595890000000E+02,-0.921735570000000E+02
0.371631610000000E+02,-0.921732410000000E+02
0.371636190000000E+02,-0.921754150000000E+02
0.371694570000000E+02,-0.921779040000000E+02
0.371702130000000E+02,-0.921757580000000E+02
0.371705780000000E+02,-0.921714370000000E+02
0.371727300000000E+02,-0.921659150000000E+02
0.371751100000000E+02,-0.921617950000000E+02
0.371779020000000E+02,-0.921590470000000E+02
0.371814940000000E+02,-0.921489170000000E+02
0.371841710000000E+02,-0.921457680000000E+02
0.371883860000000E+02,-0.921501440000000E+02
0.371900570000000E+02,-0.921497990000000E+02
0.371954120000000E+02,-0.921454750000000E+02
0.372099270000000E+02,-0.921461830000000E+02
0.372150100000000E+02,-0.921471820000000E+02
0.372173550000000E+02,-0.921440790000000E+02
0.372229740000000E+02,-0.921384740000000E+02
0.372241420000000E+02,-0.921380150000000E+02
0.372237740000000E+02,-0.921181950000000E+02
0.372436000000000E+02,-0.921181530000000E+02
0.372457280000000E+02,-0.921195000000000E+02
0.372462070000000E+02,-0.921225070000000E+02
0.372542390000000E+02,-0.921223150000000E+02
0.372494830000000E+02,-0.921328720000000E+02
0.372497240000000E+02,-0.921442700000000E+02
0.372504280000000E+02,-0.921453310000000E+02
0.372519330000000E+02,-0.921454440000000E+02
0.372543840000000E+02,-0.921487370000000E+02
0.372545450000000E+02,-0.921523460000000E+02
0.372485310000000E+02,-0.921570440000000E+02
0.372429470000000E+02,-0.921638620000000E+02
0.372435200000000E+02,-0.921714500000000E+02
0.372444590000000E+02,-0.921723950000000E+02
0.372482830000000E+02,-0.921726800000000E+02
0.372510940000000E+02,-0.921753450000000E+02
0.372543900000000E+02,-0.921813590000000E+02
0.372546180000000E+02,-0.922119190000000E+02
0.372561750000000E+02,-0.922119480000000E+02
0.372571360000000E+02,-0.922114620000000E+02
0.372611200000000E+02,-0.922073960000000E+02
0.372985530000000E+02,-0.922070320000000E+02
0.372985530000000E+02,-0.922070320000000E+02
0.372995830000000E+02,-0.922072620000000E+02
0.373036810000000E+02,-0.922037380000000E+02
0.373048260000000E+02,-0.922016460000000E+02
0.373058790000000E+02,-0.921980060000000E+02
0.373203710000000E+02,-0.921980080000000E+02
END,END
