LAT,LON
0.382913080000000E+02,-0.922973720000000E+02
0.382946270000000E+02,-0.922940900000000E+02
0.382948320000000E+02,-0.922933630000000E+02
0.382940310000000E+02,-0.922937120000000E+02
0.382938020000000E+02,-0.922933640000000E+02
0.382959540000000E+02,-0.922916200000000E+02
0.383019050000000E+02,-0.922883650000000E+02
0.383078790000000E+02,-0.922863880000000E+02
0.383112210000000E+02,-0.922868800000000E+02
0.383178130000000E+02,-0.922899590000000E+02
0.383311150000000E+02,-0.923043970000000E+02
0.383330840000000E+02,-0.923043980000000E+02
0.383371810000000E+02,-0.923008810000000E+02
0.383385540000000E+02,-0.922984970000000E+02
0.383390340000000E+02,-0.922960840000000E+02
0.383381170000000E+02,-0.922887900000000E+02
0.383354830000000E+02,-0.922817290000000E+02
0.383290480000000E+02,-0.922722580000000E+02
0.383271700000000E+02,-0.922680740000000E+02
0.383224720000000E+02,-0.922554670000000E+02
0.383219660000000E+02,-0.922512540000000E+02
0.383222920000000E+02,-0.922464210000000E+02
0.383274840000000E+02,-0.922322150000000E+02
0.383314310000000E+02,-0.922263850000000E+02
0.383337200000000E+02,-0.922245260000000E+02
0.383357300000000E+02,-0.922241980000000E+02
END,END
0.383014930000000E+02,-0.922907760000000E+02
0.383029580000000E+02,-0.922918510000000E+02
0.383052710000000E+02,-0.922919950000000E+02
0.383133510000000E+02,-0.922906280000000E+02
0.383135110000000E+02,-0.922902510000000E+02
0.383133280000000E+02,-0.922894080000000E+02
0.383112210000000E+02,-0.922879850000000E+02
0.383084510000000E+02,-0.922873460000000E+02
0.383025920000000E+02,-0.922887720000000E+02
0.383014930000000E+02,-0.922907760000000E+02
END,END
