LAT,LON
0.369788180000000E+02,-0.934487820000000E+02
0.369702010000000E+02,-0.934429700000000E+02
0.369669950000000E+02,-0.934428560000000E+02
0.369640860000000E+02,-0.934410750000000E+02
0.369637660000000E+02,-0.934251640000000E+02
0.369625550000000E+02,-0.934166520000000E+02
0.369626640000000E+02,-0.934122110000000E+02
0.369598020000000E+02,-0.934082750000000E+02
0.369593420000000E+02,-0.934032530000000E+02
0.369538460000000E+02,-0.933976060000000E+02
0.369531130000000E+02,-0.933974640000000E+02
0.369520520000000E+02,-0.933980520000000E+02
0.369520520000000E+02,-0.933980520000000E+02
0.369513500000000E+02,-0.933983490000000E+02
0.369490170000000E+02,-0.934042840000000E+02
0.369492260000000E+02,-0.934207170000000E+02
0.369384420000000E+02,-0.934210330000000E+02
0.369375030000000E+02,-0.934247980000000E+02
0.369344580000000E+02,-0.934303600000000E+02
0.369316190000000E+02,-0.934304740000000E+02
0.369276290000000E+02,-0.934358770000000E+02
0.369276120000000E+02,-0.934462180000000E+02
0.369319150000000E+02,-0.934571700000000E+02
0.369351890000000E+02,-0.934615630000000E+02
0.369352990000000E+02,-0.934799610000000E+02
0.369342450000000E+02,-0.934826700000000E+02
0.369325960000000E+02,-0.934905770000000E+02
0.369325960000000E+02,-0.934905770000000E+02
0.369310340000000E+02,-0.934956450000000E+02
0.369317600000000E+02,-0.934988780000000E+02
0.369325200000000E+02,-0.934984990000000E+02
0.369325200000000E+02,-0.934984990000000E+02
0.369351310000000E+02,-0.934969320000000E+02
0.369368490000000E+02,-0.934967910000000E+02
0.369460740000000E+02,-0.934988520000000E+02
0.369464180000000E+02,-0.934989660000000E+02
0.369465100000000E+02,-0.935021330000000E+02
0.369471060000000E+02,-0.935026750000000E+02
0.369500820000000E+02,-0.935026150000000E+02
0.369501720000000E+02,-0.934997730000000E+02
0.369534700000000E+02,-0.934986010000000E+02
0.369685180000000E+02,-0.935098210000000E+02
0.369675790000000E+02,-0.935105640000000E+02
0.369656560000000E+02,-0.935110790000000E+02
0.369642560000000E+02,-0.935142120000000E+02
0.369650660000000E+02,-0.935243750000000E+02
0.369759190000000E+02,-0.935239990000000E+02
0.369758480000000E+02,-0.935186340000000E+02
0.369790080000000E+02,-0.935198020000000E+02
0.369796050000000E+02,-0.935239970000000E+02
0.369798150000000E+02,-0.935378390000000E+02
0.369653900000000E+02,-0.935381570000000E+02
0.369656440000000E+02,-0.935562750000000E+02
0.369801830000000E+02,-0.935558460000000E+02
0.369806370000000E+02,-0.935918920000000E+02
0.369955660000000E+02,-0.935916980000000E+02
0.369955890000000E+02,-0.935922410000000E+02
0.369958110000000E+02,-0.936101260000000E+02
0.370396430000000E+02,-0.936097080000000E+02
0.370392490000000E+02,-0.936278090000000E+02
0.370465530000000E+02,-0.936277460000000E+02
0.370604050000000E+02,-0.936275350000000E+02
0.370610940000000E+02,-0.936265300000000E+02
0.370613440000000E+02,-0.936185500000000E+02
0.370837590000000E+02,-0.936181380000000E+02
0.370836030000000E+02,-0.936090500000000E+02
0.371007940000000E+02,-0.936088450000000E+02
0.371126950000000E+02,-0.936086010000000E+02
0.371347990000000E+02,-0.936081350000000E+02
0.371347990000000E+02,-0.936081350000000E+02
0.371348340000000E+02,-0.936029620000000E+02
0.371433420000000E+02,-0.936026550000000E+02
0.371456700000000E+02,-0.935846520000000E+02
0.371452580000000E+02,-0.935487600000000E+02
0.371431440000000E+02,-0.935488760000000E+02
0.371298710000000E+02,-0.935590080000000E+02
0.371260240000000E+02,-0.935592650000000E+02
0.371214360000000E+02,-0.935553500000000E+02
0.371196570000000E+02,-0.935512780000000E+02
0.371195570000000E+02,-0.935437700000000E+02
0.371087040000000E+02,-0.935441150000000E+02
0.371085180000000E+02,-0.935302800000000E+02
0.370975200000000E+02,-0.935306910000000E+02
0.370970530000000E+02,-0.934997940000000E+02
0.370937800000000E+02,-0.934998740000000E+02
0.370925060000000E+02,-0.934993700000000E+02
0.370897980000000E+02,-0.934931750000000E+02
0.370895530000000E+02,-0.934904940000000E+02
0.370823670000000E+02,-0.934907180000000E+02
0.370711530000000E+02,-0.934902940000000E+02
0.370704040000000E+02,-0.934862020000000E+02
0.370721130000000E+02,-0.934786320000000E+02
0.370761710000000E+02,-0.934761450000000E+02
0.370796280000000E+02,-0.934710180000000E+02
0.370815500000000E+02,-0.934661200000000E+02
0.370826560000000E+02,-0.934562480000000E+02
0.370815040000000E+02,-0.934528590000000E+02
0.370794670000000E+02,-0.934508910000000E+02
0.370793300000000E+02,-0.934293750000000E+02
0.370796810000000E+02,-0.934279410000000E+02
0.370819700000000E+02,-0.934246600000000E+02
0.370819230000000E+02,-0.934106830000000E+02
0.370838520000000E+02,-0.934047910000000E+02
END,END
