LAT,LON
0.399452340000000E+02,-0.952374140000000E+02
0.399471520000000E+02,-0.952440730000000E+02
0.399522090000000E+02,-0.952528360000000E+02
0.399590290000000E+02,-0.952596380000000E+02
0.399661000000000E+02,-0.952647160000000E+02
0.399661000000000E+02,-0.952647160000000E+02
0.399844940000000E+02,-0.952646190000000E+02
0.399846470000000E+02,-0.952566760000000E+02
0.399870450000000E+02,-0.952470220000000E+02
0.399892280000000E+02,-0.952265350000000E+02
0.399893690000000E+02,-0.952140750000000E+02
0.399879530000000E+02,-0.952036230000000E+02
0.399904010000000E+02,-0.952014650000000E+02
0.399965310000000E+02,-0.952068510000000E+02
0.400012290000000E+02,-0.952101490000000E+02
0.400037220000000E+02,-0.952113390000000E+02
0.400145620000000E+02,-0.952213690000000E+02
0.400248300000000E+02,-0.952279790000000E+02
0.400287390000000E+02,-0.952348550000000E+02
0.400321000000000E+02,-0.952393800000000E+02
0.400343860000000E+02,-0.952415840000000E+02
0.400416810000000E+02,-0.952460840000000E+02
0.400501220000000E+02,-0.952459420000000E+02
0.400557280000000E+02,-0.952426730000000E+02
0.400578170000000E+02,-0.952397110000000E+02
0.400591850000000E+02,-0.952397000000000E+02
0.400591850000000E+02,-0.952397000000000E+02
0.400591820000000E+02,-0.952379950000000E+02
0.400701910000000E+02,-0.952271740000000E+02
0.400741950000000E+02,-0.952247940000000E+02
0.400760260000000E+02,-0.952217580000000E+02
0.400757990000000E+02,-0.952159800000000E+02
0.400716380000000E+02,-0.951996030000000E+02
0.400713870000000E+02,-0.951970130000000E+02
0.400722560000000E+02,-0.951947200000000E+02
0.400782040000000E+02,-0.951900760000000E+02
0.400796230000000E+02,-0.951876940000000E+02
0.400800120000000E+02,-0.951828700000000E+02
0.400799260000000E+02,-0.951633890000000E+02
END,END
