LAT,LON
0.378022360000000E+02,-0.899991300000000E+02
0.378025560000000E+02,-0.900007480000000E+02
0.378085330000000E+02,-0.900090280000000E+02
0.377500540000000E+02,-0.900507440000000E+02
0.377342850000000E+02,-0.900630190000000E+02
0.377152390000000E+02,-0.900514720000000E+02
0.377128930000000E+02,-0.900490500000000E+02
0.377072200000000E+02,-0.900498160000000E+02
0.377076550000000E+02,-0.900594740000000E+02
0.377069460000000E+02,-0.900609140000000E+02
0.377057110000000E+02,-0.900617200000000E+02
0.377048420000000E+02,-0.900635340000000E+02
0.377052990000000E+02,-0.900739000000000E+02
0.377062600000000E+02,-0.900791110000000E+02
0.377051890000000E+02,-0.900849900000000E+02
0.376959920000000E+02,-0.900919370000000E+02
0.376959920000000E+02,-0.900919370000000E+02
0.377119010000000E+02,-0.900920010000000E+02
0.377141720000000E+02,-0.900931930000000E+02
0.377164350000000E+02,-0.900991550000000E+02
0.377171430000000E+02,-0.901046270000000E+02
0.377193150000000E+02,-0.901082270000000E+02
0.377219440000000E+02,-0.901107920000000E+02
0.377219440000000E+02,-0.901107920000000E+02
0.377269310000000E+02,-0.901112550000000E+02
0.377353940000000E+02,-0.901142560000000E+02
0.377377260000000E+02,-0.901185210000000E+02
0.377480650000000E+02,-0.901203720000000E+02
0.377519300000000E+02,-0.901255890000000E+02
0.377612430000000E+02,-0.901311140000000E+02
0.377649950000000E+02,-0.901321770000000E+02
0.377687680000000E+02,-0.901275920000000E+02
0.377714940000000E+02,-0.901226150000000E+02
0.377761400000000E+02,-0.901175180000000E+02
0.377808770000000E+02,-0.901148700000000E+02
0.377856810000000E+02,-0.901142970000000E+02
0.377880380000000E+02,-0.901120490000000E+02
0.377896890000000E+02,-0.900999720000000E+02
0.377888259839844E+02,-0.900977469587891E+02
0.377876550000000E+02,-0.900963110000000E+02
0.377861450000000E+02,-0.900962820000000E+02
0.377858250000000E+02,-0.900958780000000E+02
0.377850930000000E+02,-0.900937160000000E+02
0.377853430000000E+02,-0.900920520000000E+02
0.377894210000000E+02,-0.900920800000000E+02
0.377898280000000E+02,-0.900938910000000E+02
0.377911090000000E+02,-0.900954480000000E+02
0.377947920000000E+02,-0.900954200000000E+02
0.378001460000000E+02,-0.900917040000000E+02
0.378035780000000E+02,-0.900845550000000E+02
0.378052260000000E+02,-0.900786440000000E+02
0.378079940000000E+02,-0.900754160000000E+02
0.378095040000000E+02,-0.900747240000000E+02
0.378137590000000E+02,-0.900741480000000E+02
0.378204850000000E+02,-0.900704570000000E+02
0.378216970000000E+02,-0.900676890000000E+02
0.378205070000000E+02,-0.900607980000000E+02
0.378282160000000E+02,-0.900562680000000E+02
0.378298860000000E+02,-0.900564410000000E+02
0.378313270000000E+02,-0.900572770000000E+02
0.378364290000000E+02,-0.900635360000000E+02
0.378444580000000E+02,-0.900655550000000E+02
0.378448690000000E+02,-0.900622370000000E+02
0.378454410000000E+02,-0.900611410000000E+02
0.378491990000000E+02,-0.900579530000000E+02
0.378532410000000E+02,-0.900566100000000E+02
0.378541330000000E+02,-0.900575040000000E+02
0.378521430000000E+02,-0.900587160000000E+02
0.378482550000000E+02,-0.900661890000000E+02
0.378458070000000E+02,-0.900720740000000E+02
0.378435880000000E+02,-0.900810440000000E+02
0.378434270000000E+02,-0.900841020000000E+02
0.378476350000000E+02,-0.900919200000000E+02
0.378500820000000E+02,-0.900953840000000E+02
0.378525990000000E+02,-0.900948360000000E+02
0.378542920000000E+02,-0.900926430000000E+02
0.378601130000000E+02,-0.900925720000000E+02
0.378685660000000E+02,-0.900943500000000E+02
0.378701670000000E+02,-0.900938890000000E+02
0.378724320000000E+02,-0.900918700000000E+02
0.378732100000000E+02,-0.900900230000000E+02
0.378711300000000E+02,-0.900819720000000E+02
0.378689340000000E+02,-0.900794030000000E+02
0.378692770000000E+02,-0.900776720000000E+02
0.378741730000000E+02,-0.900713530000000E+02
0.378754510000000E+02,-0.900712740000000E+02
0.378776370000000E+02,-0.900739290000000E+02
0.378800390000000E+02,-0.900743040000000E+02
0.378810460000000E+02,-0.900694850000000E+02
0.378873590000000E+02,-0.900631930000000E+02
0.378920520000000E+02,-0.900543330000000E+02
0.378820500000000E+02,-0.900399900000000E+02
0.378750530000000E+02,-0.900333510000000E+02
0.378817490000000E+02,-0.900260500000000E+02
0.378812660000000E+02,-0.900184310000000E+02
0.378823660000000E+02,-0.900167510000000E+02
0.378835070000000E+02,-0.900151980000000E+02
0.378887930000000E+02,-0.900213710000000E+02
0.378895940000000E+02,-0.900211970000000E+02
0.378903710000000E+02,-0.900201290000000E+02
0.378916060000000E+02,-0.900199260000000E+02
0.378944220000000E+02,-0.900205120000000E+02
0.379040380000000E+02,-0.900275900000000E+02
0.379076200000000E+02,-0.900266720000000E+02
0.379083980000000E+02,-0.900251990000000E+02
0.379101560000000E+02,-0.900168830000000E+02
0.379077970000000E+02,-0.900112540000000E+02
0.379088690000000E+02,-0.900046430000000E+02
0.379106990000000E+02,-0.900037170000000E+02
0.379118420000000E+02,-0.900036870000000E+02
0.379129180000000E+02,-0.900044950000000E+02
0.379154120000000E+02,-0.900051570000000E+02
0.379161890000000E+02,-0.900048390000000E+02
0.379172850000000E+02,-0.900014600000000E+02
0.379168510000000E+02,-0.899985890000000E+02
0.379181100000000E+02,-0.899965110000000E+02
0.379227320000000E+02,-0.899922700000000E+02
0.379246530000000E+02,-0.899916360000000E+02
0.379261180000000E+02,-0.899904240000000E+02
0.379311530000000E+02,-0.899835260000000E+02
0.379341050000000E+02,-0.899826330000000E+02
0.379358690000000E+02,-0.899755870000000E+02
0.379385700000000E+02,-0.899701300000000E+02
0.379401960000000E+02,-0.899596460000000E+02
END,END
