LAT,LON
0.393304640000000E+02,-0.948104150000000E+02
0.393304160000000E+02,-0.948137590000000E+02
0.393315360000000E+02,-0.948148950000000E+02
0.393321440000000E+02,-0.948148630000000E+02
0.393333920000000E+02,-0.948142230000000E+02
0.393356480000000E+02,-0.948155510000000E+02
0.393374720000000E+02,-0.948156310000000E+02
0.393391030000000E+02,-0.948110550000000E+02
0.393397430000000E+02,-0.948103510000000E+02
0.393447510000000E+02,-0.948102230000000E+02
0.393467350000000E+02,-0.948110390000000E+02
0.393476630000000E+02,-0.948110550000000E+02
0.393491030000000E+02,-0.948102870000000E+02
0.393499190000000E+02,-0.948092790000000E+02
0.393501270000000E+02,-0.948085750000000E+02
0.393495830000000E+02,-0.948078230000000E+02
0.393470550000000E+02,-0.948078710000000E+02
0.393464470000000E+02,-0.948075670000000E+02
0.393451030000000E+02,-0.948061110000000E+02
0.393439830000000E+02,-0.948043670000000E+02
0.393434390000000E+02,-0.948028470000000E+02
0.393424310000000E+02,-0.947981590000000E+02
0.393429110000000E+02,-0.947945100000000E+02
0.393435830000000E+02,-0.947929100000000E+02
0.393447990000000E+02,-0.947926700000000E+02
0.393454390000000E+02,-0.947932460000000E+02
0.393463350000000E+02,-0.947954700000000E+02
0.393468470000000E+02,-0.947955820000000E+02
0.393471990000000E+02,-0.947951500000000E+02
0.393470230000000E+02,-0.947932140000000E+02
0.393473750000000E+02,-0.947922540000000E+02
0.393483190000000E+02,-0.947918380000000E+02
0.393490390000000E+02,-0.947921420000000E+02
0.393503190000000E+02,-0.947939500000000E+02
0.393512310000000E+02,-0.947946860000000E+02
0.393551030000000E+02,-0.947951180000000E+02
0.393556790000000E+02,-0.947953740000000E+02
0.393563830000000E+02,-0.947965580000000E+02
0.393567030000000E+02,-0.947995830000000E+02
0.393579030000000E+02,-0.948024950000000E+02
0.393585270000000E+02,-0.948030230000000E+02
0.393609430000000E+02,-0.948034390000000E+02
0.393615510000000E+02,-0.948031830000000E+02
0.393625750000000E+02,-0.948022230000000E+02
0.393630710000000E+02,-0.948012950000000E+02
0.393642390000000E+02,-0.947976460000000E+02
0.393663350000000E+02,-0.947935180000000E+02
0.393666230000000E+02,-0.947913420000000E+02
0.393689270000000E+02,-0.947863660000000E+02
0.393698230000000E+02,-0.947850700000000E+02
0.393703830000000E+02,-0.947846540000000E+02
0.393710870000000E+02,-0.947845260000000E+02
0.393718710000000E+02,-0.947853100000000E+02
0.393733110000000E+02,-0.947897100000000E+02
0.393741750000000E+02,-0.947909260000000E+02
0.393749990000000E+02,-0.947914290000000E+02
0.393746710000000E+02,-0.947916300000000E+02
0.393737270000000E+02,-0.947908140000000E+02
0.393730230000000E+02,-0.947898060000000E+02
0.393716950000000E+02,-0.947857900000000E+02
0.393712790000000E+02,-0.947851180000000E+02
0.393709910000000E+02,-0.947850220000000E+02
0.393699510000000E+02,-0.947854860000000E+02
0.393695190000000E+02,-0.947860140000000E+02
0.393669750000000E+02,-0.947915980000000E+02
0.393666070000000E+02,-0.947941420000000E+02
0.393641590000000E+02,-0.947988630000000E+02
0.393634550000000E+02,-0.948011190000000E+02
0.393626390000000E+02,-0.948027990000000E+02
0.393617590000000E+02,-0.948037910000000E+02
0.393613750000000E+02,-0.948039990000000E+02
0.393592150000000E+02,-0.948037110000000E+02
0.393573910000000E+02,-0.948024950000000E+02
0.393567830000000E+02,-0.948008790000000E+02
0.393559990000000E+02,-0.947964300000000E+02
0.393554070000000E+02,-0.947956300000000E+02
0.393547510000000E+02,-0.947954220000000E+02
0.393521430000000E+02,-0.947955020000000E+02
0.393514390000000E+02,-0.947952300000000E+02
0.393490230000000E+02,-0.947928620000000E+02
0.393479510000000E+02,-0.947924940000000E+02
0.393474390000000E+02,-0.947933900000000E+02
0.393472950000000E+02,-0.947954540000000E+02
0.393464310000000E+02,-0.947958700000000E+02
0.393451510000000E+02,-0.947932940000000E+02
0.393447510000000E+02,-0.947930860000000E+02
0.393441750000000E+02,-0.947931660000000E+02
0.393434070000000E+02,-0.947941740000000E+02
0.393428150000000E+02,-0.947977430000000E+02
0.393439030000000E+02,-0.948032150000000E+02
0.393443030000000E+02,-0.948043510000000E+02
0.393453910000000E+02,-0.948060790000000E+02
0.393468310000000E+02,-0.948073750000000E+02
0.393496790000000E+02,-0.948075670000000E+02
0.393503030000000E+02,-0.948080470000000E+02
0.393504630000000E+02,-0.948087830000000E+02
0.393499510000000E+02,-0.948099830000000E+02
0.393492790000000E+02,-0.948108150000000E+02
0.393480310000000E+02,-0.948116630000000E+02
0.393472790000000E+02,-0.948116950000000E+02
0.393449590000000E+02,-0.948107830000000E+02
0.393410230000000E+02,-0.948108790000000E+02
0.393398710000000E+02,-0.948111510000000E+02
0.393392950000000E+02,-0.948115830000000E+02
0.393389110000000E+02,-0.948124630000000E+02
0.393381110000000E+02,-0.948153750000000E+02
0.393372480000000E+02,-0.948162230000000E+02
0.393368320000000E+02,-0.948162390000000E+02
0.393353920000000E+02,-0.948159030000000E+02
0.393335360000000E+02,-0.948147030000000E+02
0.393331040000000E+02,-0.948146710000000E+02
0.393316160000000E+02,-0.948153110000000E+02
0.393309120000000E+02,-0.948150550000000E+02
0.393300800000000E+02,-0.948138070000000E+02
0.393301920000000E+02,-0.948107030000000E+02
0.393299200000000E+02,-0.948099030000000E+02
0.393293440000000E+02,-0.948096950000000E+02
0.393278400000000E+02,-0.948110550000000E+02
0.393259200000000E+02,-0.948170550000000E+02
0.393253440000000E+02,-0.948176470000000E+02
0.393225600000000E+02,-0.948171670000000E+02
0.393207040000000E+02,-0.948178390000000E+02
0.393196480000000E+02,-0.948179670000000E+02
0.393179840000000E+02,-0.948159830000000E+02
0.393186400000000E+02,-0.948116950000000E+02
0.393178880000000E+02,-0.948071830000000E+02
0.393172000000000E+02,-0.948067350000000E+02
0.393156000000000E+02,-0.948069590000000E+02
0.393130880000000E+02,-0.948108630000000E+02
0.393126720000000E+02,-0.948132950000000E+02
0.393078400000000E+02,-0.948100950000000E+02
0.393061440000000E+02,-0.948072310000000E+02
0.393056320000000E+02,-0.948054070000000E+02
0.393074400000000E+02,-0.948004950000000E+02
0.393071200000000E+02,-0.947998550000000E+02
0.393062080000000E+02,-0.947999670000000E+02
0.393041920000000E+02,-0.948029590000000E+02
0.393026080000000E+02,-0.948048470000000E+02
0.392986880000000E+02,-0.948077590000000E+02
0.392974400000000E+02,-0.948090710000000E+02
0.392962080000000E+02,-0.948116630000000E+02
0.392961920000000E+02,-0.948124950000000E+02
0.392969920000000E+02,-0.948147030000000E+02
0.392969280000000E+02,-0.948157270000000E+02
0.392965440000000E+02,-0.948163350000000E+02
0.392960800000000E+02,-0.948163670000000E+02
0.392917760000000E+02,-0.948137430000000E+02
0.392880010000000E+02,-0.948101590000000E+02
0.392873610000000E+02,-0.948100310000000E+02
0.392867690000000E+02,-0.948104150000000E+02
0.392861770000000E+02,-0.948123510000000E+02
0.392864170000000E+02,-0.948135670000000E+02
0.392870090000000E+02,-0.948141270000000E+02
0.392887850000000E+02,-0.948148470000000E+02
0.392897920000000E+02,-0.948160790000000E+02
0.392912320000000E+02,-0.948186230000000E+02
0.392910240000000E+02,-0.948199030000000E+02
0.392893760000000E+02,-0.948209110000000E+02
0.392863210000000E+02,-0.948220310000000E+02
0.392842090000000E+02,-0.948219830000000E+02
0.392824970000000E+02,-0.948213110000000E+02
0.392798250000000E+02,-0.948197430000000E+02
0.392792490000000E+02,-0.948189910000000E+02
0.392783370000000E+02,-0.948167670000000E+02
0.392775370000000E+02,-0.948158390000000E+02
0.392762890000000E+02,-0.948158390000000E+02
0.392753770000000E+02,-0.948165910000000E+02
0.392746730000000E+02,-0.948182070000000E+02
0.392744650000000E+02,-0.948196790000000E+02
0.392755370000000E+02,-0.948247190000000E+02
0.392753770000000E+02,-0.948255510000000E+02
0.392748650000000E+02,-0.948262550000000E+02
0.392729930000000E+02,-0.948278550000000E+02
0.392726090000000E+02,-0.948284950000000E+02
0.392698090000000E+02,-0.948350710000000E+02
0.392685130000000E+02,-0.948370870000000E+02
0.392680650000000E+02,-0.948375830000000E+02
0.392672330000000E+02,-0.948379190000000E+02
0.392650890000000E+02,-0.948378070000000E+02
0.392651850000000E+02,-0.948393750000000E+02
0.392681770000000E+02,-0.948436640000000E+02
0.392718730000000E+02,-0.948502880000000E+02
0.392747210000000E+02,-0.948560480000000E+02
0.392776170000000E+02,-0.948635520000000E+02
0.392784810000000E+02,-0.948666880000000E+02
0.392798080000000E+02,-0.948696320000000E+02
0.392832320000000E+02,-0.948790880000000E+02
0.392854560000000E+02,-0.948809920000000E+02
0.392877600000000E+02,-0.948850880000000E+02
0.392933440000000E+02,-0.948917600000000E+02
0.392985440000000E+02,-0.948965610000000E+02
0.393014720000000E+02,-0.948986570000000E+02
0.393037920000000E+02,-0.949001130000000E+02
0.393114080000000E+02,-0.949034090000000E+02
0.393170080000000E+02,-0.949050730000000E+02
0.393215030000000E+02,-0.949061130000000E+02
0.393260310000000E+02,-0.949066250000000E+02
0.393351990000000E+02,-0.949070730000000E+02
0.393453270000000E+02,-0.949093290000000E+02
0.393479510000000E+02,-0.949094250000000E+02
0.393499830000000E+02,-0.949091050000000E+02
0.393550390000000E+02,-0.949075690000000E+02
0.393561270000000E+02,-0.949062250000000E+02
0.393592790000000E+02,-0.949016490000000E+02
0.393614710000000E+02,-0.948974080000000E+02
0.393623830000000E+02,-0.948915040000000E+02
0.393630550000000E+02,-0.948887360000000E+02
0.393639350000000E+02,-0.948866560000000E+02
0.393659510000000E+02,-0.948832800000000E+02
0.393700950000000E+02,-0.948789920000000E+02
0.393740780000000E+02,-0.948779200000000E+02
0.393786750000000E+02,-0.948778930000000E+02
0.393798200000000E+02,-0.948780990000000E+02
0.393821310000000E+02,-0.948792760000000E+02
0.393821310000000E+02,-0.948792760000000E+02
0.393821390000000E+02,-0.948446080000000E+02
0.393916110000000E+02,-0.948446720000000E+02
0.393898740000000E+02,-0.948391270000000E+02
0.393906980000000E+02,-0.948384790000000E+02
0.394006060000000E+02,-0.948352390000000E+02
0.394040150000000E+02,-0.948346500000000E+02
0.394114980000000E+02,-0.948309950000000E+02
0.394155940000000E+02,-0.948259230000000E+02
0.394154570000000E+02,-0.948251860000000E+02
0.394144500000000E+02,-0.948259820000000E+02
0.394136720000000E+02,-0.948255980000000E+02
0.394147710000000E+02,-0.948234750000000E+02
0.394192790000000E+02,-0.948196110000000E+02
0.394213610000000E+02,-0.948200830000000E+02
0.394224590000000E+02,-0.948218240000000E+02
0.394246550000000E+02,-0.948232110000000E+02
0.394310620000000E+02,-0.948206160000000E+02
0.394290720000000E+02,-0.948178420000000E+02
0.394291630000000E+02,-0.948168390000000E+02
0.394353400000000E+02,-0.948140960000000E+02
0.394439490000000E+02,-0.948135030000000E+02
0.394473980000000E+02,-0.948153060000000E+02
0.394477190000000E+02,-0.948181100000000E+02
0.394531870000000E+02,-0.948194390000000E+02
0.394598910000000E+02,-0.948149240000000E+02
0.394648110000000E+02,-0.948123260000000E+02
0.394678080000000E+02,-0.948129760000000E+02
0.394692040000000E+02,-0.948155820000000E+02
0.394692800000000E+02,-0.948082680000000E+02
END,END
