LAT,LON
0.397881490000000E+02,-0.926859110000000E+02
0.397897300000000E+02,-0.926862970000000E+02
0.397910110000000E+02,-0.926874840000000E+02
0.397928290000000E+02,-0.926876210000000E+02
0.398022860000000E+02,-0.926789810000000E+02
0.398035210000000E+02,-0.926790090000000E+02
0.398062200000000E+02,-0.926802520000000E+02
0.398080720000000E+02,-0.926803680000000E+02
0.398102670000000E+02,-0.926792950000000E+02
0.398112730000000E+02,-0.926792940000000E+02
0.398128050000000E+02,-0.926808050000000E+02
0.398146130000000E+02,-0.926840670000000E+02
0.398169220000000E+02,-0.926852210000000E+02
0.398192460000000E+02,-0.926853630000000E+02
0.398192460000000E+02,-0.926853630000000E+02
0.398595310000000E+02,-0.926842170000000E+02
0.398615230000000E+02,-0.926865340000000E+02
0.398663970000000E+02,-0.926881960000000E+02
0.398697610000000E+02,-0.926888200000000E+02
0.398750300000000E+02,-0.926886580000000E+02
0.398750300000000E+02,-0.926886580000000E+02
0.398990540000000E+02,-0.926878710000000E+02
0.399164930000000E+02,-0.926747940000000E+02
0.399231290000000E+02,-0.926703640000000E+02
0.399262640000000E+02,-0.926672130000000E+02
0.399289860000000E+02,-0.926631990000000E+02
0.399396030000000E+02,-0.926555550000000E+02
0.399414340000000E+02,-0.926549000000000E+02
0.399428300000000E+02,-0.926550180000000E+02
0.399437450000000E+02,-0.926556420000000E+02
0.399579840000000E+02,-0.926743100000000E+02
0.399686260000000E+02,-0.926814770000000E+02
0.399902530000000E+02,-0.926812660000000E+02
0.399984000000000E+02,-0.926804320000000E+02
0.399984000000000E+02,-0.926804320000000E+02
0.399926330000000E+02,-0.926795110000000E+02
0.399808240000000E+02,-0.926806130000000E+02
0.399711090000000E+02,-0.926808960000000E+02
END,END
0.396488640000000E+02,-0.926022380000000E+02
0.396485270000000E+02,-0.926046840000000E+02
0.396442760000000E+02,-0.926127820000000E+02
0.396404900000000E+02,-0.926151010000000E+02
0.396322190000000E+02,-0.926180340000000E+02
0.396265660000000E+02,-0.926166380000000E+02
0.396235960000000E+02,-0.926191210000000E+02
0.396213990000000E+02,-0.926198290000000E+02
0.396185830000000E+02,-0.926205670000000E+02
0.396167300000000E+02,-0.926203290000000E+02
0.396092820000000E+02,-0.926211700000000E+02
0.396092820000000E+02,-0.926211700000000E+02
0.396095380000000E+02,-0.926363010000000E+02
0.396095380000000E+02,-0.926363010000000E+02
0.396128840000000E+02,-0.926324140000000E+02
0.396233890000000E+02,-0.926309850000000E+02
0.396290810000000E+02,-0.926282590000000E+02
0.396349630000000E+02,-0.926289650000000E+02
0.396387380000000E+02,-0.926262680000000E+02
0.396406380000000E+02,-0.926239320000000E+02
0.396437570000000E+02,-0.926222140000000E+02
0.396500920000000E+02,-0.926203130000000E+02
0.396538930000000E+02,-0.926156240000000E+02
0.396589520000000E+02,-0.926147400000000E+02
0.396688630000000E+02,-0.926109870000000E+02
0.396688630000000E+02,-0.926109870000000E+02
0.396528660000000E+02,-0.926089320000000E+02
0.396521120000000E+02,-0.926074510000000E+02
0.396522960000000E+02,-0.926028620000000E+02
0.396510150000000E+02,-0.926015000000000E+02
0.396488640000000E+02,-0.926022380000000E+02
END,END
