LAT,LON
0.392571730000000E+02,-0.927698790000000E+02
0.392638110000000E+02,-0.927727020000000E+02
0.392716630000000E+02,-0.927744940000000E+02
0.392811150000000E+02,-0.927743410000000E+02
0.392812780000000E+02,-0.927838530000000E+02
0.392905480000000E+02,-0.927843510000000E+02
0.393010310000000E+02,-0.927834930000000E+02
0.393067520000000E+02,-0.927821060000000E+02
0.393154960000000E+02,-0.927833100000000E+02
0.393173280000000E+02,-0.927914120000000E+02
0.393171680000000E+02,-0.927981900000000E+02
0.393159750000000E+02,-0.928040600000000E+02
0.393159750000000E+02,-0.928040600000000E+02
0.393435860000000E+02,-0.927903690000000E+02
0.393277570000000E+02,-0.927309840000000E+02
0.393216480000000E+02,-0.927309700000000E+02
0.393211970000000E+02,-0.927128470000000E+02
0.393198020000000E+02,-0.927079850000000E+02
0.393182450000000E+02,-0.927078070000000E+02
0.393178110000000E+02,-0.927073360000000E+02
0.393173830000000E+02,-0.927032430000000E+02
0.393173430000000E+02,-0.927020510000000E+02
0.393187680000000E+02,-0.927035420000000E+02
0.393207260000000E+02,-0.927039530000000E+02
0.393216140000000E+02,-0.927073670000000E+02
0.393417430000000E+02,-0.927067100000000E+02
0.393417340000000E+02,-0.927063250000000E+02
0.393414550000000E+02,-0.926946100000000E+02
0.393486420000000E+02,-0.926945520000000E+02
0.393489850000000E+02,-0.926967040000000E+02
0.393559660000000E+02,-0.926965570000000E+02
0.393563250000000E+02,-0.927056690000000E+02
0.393643340000000E+02,-0.927053090000000E+02
0.393708180000000E+02,-0.927052580000000E+02
0.393708180000000E+02,-0.927052580000000E+02
0.393706990000000E+02,-0.926971940000000E+02
0.393713230000000E+02,-0.926969720000000E+02
0.393710720000000E+02,-0.926946720000000E+02
0.393680510000000E+02,-0.926906320000000E+02
0.393662200000000E+02,-0.926851480000000E+02
0.393630150000000E+02,-0.926838210000000E+02
0.393645480000000E+02,-0.926766860000000E+02
0.393627850000000E+02,-0.926681950000000E+02
0.393626240000000E+02,-0.926640370000000E+02
0.393616170000000E+02,-0.926589370000000E+02
0.393604720000000E+02,-0.926577290000000E+02
0.393611810000000E+02,-0.926548390000000E+02
END,END
