LAT,LON
0.366255340000000E+02,-0.946012320000000E+02
0.366246420000000E+02,-0.946041610000000E+02
0.366246300000000E+02,-0.946051550000000E+02
0.366259750000000E+02,-0.946071400000000E+02
0.366268900000000E+02,-0.946100370000000E+02
0.366265220000000E+02,-0.946133610000000E+02
0.366247880000000E+02,-0.946163170000000E+02
0.366248001938074E+02,-0.946178600709305E+02
0.366248001938074E+02,-0.946178600709305E+02
0.366559471901019E+02,-0.946179751743906E+02
0.366678915561459E+02,-0.946180193146938E+02
0.366678915561459E+02,-0.946180193146938E+02
0.366729960000000E+02,-0.946077080000000E+02
0.366784690000000E+02,-0.946008330000000E+02
0.366864600000000E+02,-0.945964310000000E+02
0.366967180000000E+02,-0.945854070000000E+02
0.366965130000000E+02,-0.945804160000000E+02
0.367015270000000E+02,-0.945763110000000E+02
0.367024890000000E+02,-0.945764530000000E+02
0.367033360000000E+02,-0.945772500000000E+02
0.367073880000000E+02,-0.945768810000000E+02
0.367132260000000E+02,-0.945733850000000E+02
0.367140270000000E+02,-0.945725610000000E+02
0.367133180000000E+02,-0.945682090000000E+02
0.367144630000000E+02,-0.945666450000000E+02
0.367213520000000E+02,-0.945659920000000E+02
0.367213520000000E+02,-0.945659920000000E+02
0.367209920000000E+02,-0.945525100000000E+02
0.367196340000000E+02,-0.945395460000000E+02
0.367198170000000E+02,-0.945385510000000E+02
0.367210070000000E+02,-0.945380380000000E+02
0.367211670000000E+02,-0.945369290000000E+02
0.367179150000000E+02,-0.945289970000000E+02
0.367185080000000E+02,-0.945227400000000E+02
0.367161700000000E+02,-0.945122490000000E+02
0.367135330000000E+02,-0.945035770000000E+02
0.367100980000000E+02,-0.944945550000000E+02
0.367100990000000E+02,-0.944919400000000E+02
0.367121170000000E+02,-0.944846340000000E+02
0.367123260000000E+02,-0.944765870000000E+02
0.367105430000000E+02,-0.944697620000000E+02
0.367070640000000E+02,-0.944681960000000E+02
0.367069060000000E+02,-0.944634200000000E+02
0.367079600000000E+02,-0.944589850000000E+02
0.367021000000000E+02,-0.944521600000000E+02
0.366976820000000E+02,-0.944513340000000E+02
0.366929890000000E+02,-0.944456760000000E+02
0.366914780000000E+02,-0.944421800000000E+02
0.366912350000000E+02,-0.944345740000000E+02
0.366857530000000E+02,-0.944394030000000E+02
0.366763630000000E+02,-0.944439410000000E+02
0.366748350000000E+02,-0.944432870000000E+02
0.366742390000000E+02,-0.944424900000000E+02
0.366795050000000E+02,-0.944291890000000E+02
0.366800540000000E+02,-0.944201510000000E+02
0.366806260000000E+02,-0.944182750000000E+02
0.366825940000000E+02,-0.944158010000000E+02
0.366862110000000E+02,-0.944132140000000E+02
0.366879500000000E+02,-0.944106550000000E+02
0.366865300000000E+02,-0.944075290000000E+02
0.366853620000000E+02,-0.944067900000000E+02
0.366848360000000E+02,-0.944056820000000E+02
0.366854760000000E+02,-0.944016170000000E+02
0.366863910000000E+02,-0.943992560000000E+02
0.366856100000000E+02,-0.943940550000000E+02
0.366836860000000E+02,-0.943908730000000E+02
0.366826800000000E+02,-0.943878330000000E+02
0.366830850000000E+02,-0.943857960000000E+02
0.366861570000000E+02,-0.943843560000000E+02
0.366986320000000E+02,-0.943809420000000E+02
0.367019960000000E+02,-0.943785230000000E+02
0.367029340000000E+02,-0.943774710000000E+02
0.367025200000000E+02,-0.943766790000000E+02
0.367049240000000E+02,-0.943739290000000E+02
0.367070310000000E+02,-0.943725940000000E+02
0.367156630000000E+02,-0.943710370000000E+02
0.367166930000000E+02,-0.943714080000000E+02
0.367182710000000E+02,-0.943729450000000E+02
0.367201950000000E+02,-0.943723770000000E+02
0.367210200000000E+02,-0.943713260000000E+02
0.367216850000000E+02,-0.943691370000000E+02
0.367215740000000E+02,-0.943607760000000E+02
0.367222390000000E+02,-0.943587290000000E+02
0.367222390000000E+02,-0.943587290000000E+02
0.367259500000000E+02,-0.943527870000000E+02
0.367313550000000E+02,-0.943473300000000E+02
0.367301210000000E+02,-0.943379150000000E+02
0.367275820000000E+02,-0.943262810000000E+02
0.367290480000000E+02,-0.943221860000000E+02
0.367340390000000E+02,-0.943162140000000E+02
0.367337650000000E+02,-0.943144500000000E+02
0.367324300000000E+02,-0.943119440000000E+02
END,END
