LAT,LON
0.374369300000000E+02,-0.908231370000000E+02
0.374361450000000E+02,-0.908259660000000E+02
0.374327350000000E+02,-0.908277740000000E+02
0.374217040000000E+02,-0.908309570000000E+02
0.374195300000000E+02,-0.908311860000000E+02
0.374189810000000E+02,-0.908324190000000E+02
0.374191330000000E+02,-0.908378010000000E+02
0.374191330000000E+02,-0.908378010000000E+02
0.374206040000000E+02,-0.908429500000000E+02
0.374202370000000E+02,-0.908462790000000E+02
0.374157930000000E+02,-0.908593600000000E+02
0.374143240000000E+02,-0.908687980000000E+02
0.374131100000000E+02,-0.908711780000000E+02
0.374103160000000E+02,-0.908741890000000E+02
0.374026030000000E+02,-0.908798210000000E+02
0.373910250000000E+02,-0.908858530000000E+02
0.373885320000000E+02,-0.908884930000000E+02
0.373881210000000E+02,-0.908907310000000E+02
0.373806620000000E+02,-0.908957250000000E+02
0.373759250000000E+02,-0.908973340000000E+02
0.373742350000000E+02,-0.908969000000000E+02
0.373727930000000E+02,-0.908976750000000E+02
0.373691560000000E+02,-0.909008600000000E+02
0.373682860000000E+02,-0.909022360000000E+02
0.373681730000000E+02,-0.909042730000000E+02
0.373746680000000E+02,-0.909152530000000E+02
0.373787450000000E+02,-0.909189840000000E+02
0.373835280000000E+02,-0.909203310000000E+02
0.373847870000000E+02,-0.909213350000000E+02
0.373880150000000E+02,-0.909322610000000E+02
0.373883580000000E+02,-0.909345840000000E+02
0.373879460000000E+02,-0.909403780000000E+02
0.373851540000000E+02,-0.909412100000000E+02
0.373818810000000E+02,-0.909438770000000E+02
0.373808280000000E+02,-0.909480350000000E+02
0.373795920000000E+02,-0.909499560000000E+02
0.373783330000000E+02,-0.909500990000000E+02
0.373760680000000E+02,-0.909480060000000E+02
0.373727550000000E+02,-0.909460790000000E+02
0.373702150000000E+02,-0.909470250000000E+02
0.373695740000000E+02,-0.909478280000000E+02
0.373692310000000E+02,-0.909508680000000E+02
0.373696880000000E+02,-0.909549390000000E+02
0.373672610000000E+02,-0.909596130000000E+02
0.373609440000000E+02,-0.909664070000000E+02
0.373576700000000E+02,-0.909679830000000E+02
0.373560920000000E+02,-0.909634240000000E+02
0.373503260000000E+02,-0.909537610000000E+02
0.373431860000000E+02,-0.909455910000000E+02
0.373300480000000E+02,-0.909186790000000E+02
0.373293610000000E+02,-0.909193960000000E+02
0.373288890000000E+02,-0.909212680000000E+02
0.373288890000000E+02,-0.909212680000000E+02
0.373347180000000E+02,-0.909348710000000E+02
0.373364340000000E+02,-0.909369060000000E+02
0.373376250000000E+02,-0.909395430000000E+02
0.373386090000000E+02,-0.909423510000000E+02
0.373384480000000E+02,-0.909455330000000E+02
0.373389980000000E+02,-0.909465360000000E+02
0.373415610000000E+02,-0.909487150000000E+02
0.373424080000000E+02,-0.909492590000000E+02
0.373438270000000E+02,-0.909490300000000E+02
0.373468020000000E+02,-0.909516390000000E+02
0.373483350000000E+02,-0.909562260000000E+02
0.373506460000000E+02,-0.909604990000000E+02
0.373525910000000E+02,-0.909625920000000E+02
0.373552260000000E+02,-0.909693730000000E+02
0.373492470000000E+02,-0.909707040000000E+02
0.373444870000000E+02,-0.909707020000000E+02
0.373404580000000E+02,-0.909736240000000E+02
0.373391530000000E+02,-0.909757730000000E+02
0.373387400000000E+02,-0.909807320000000E+02
0.373356920000000E+02,-0.909897300000000E+02
0.373336770000000E+02,-0.909927090000000E+02
0.373285710000000E+02,-0.909974920000000E+02
0.373289580000000E+02,-0.910048750000000E+02
0.373316430000000E+02,-0.910208950000000E+02
0.373310490000000E+02,-0.910222130000000E+02
0.373280960000000E+02,-0.910208110000000E+02
0.373271350000000E+02,-0.910210690000000E+02
0.373236580000000E+02,-0.910271180000000E+02
0.373233400000000E+02,-0.910358870000000E+02
0.373246910000000E+02,-0.910389530000000E+02
0.373211900000000E+02,-0.910436840000000E+02
0.373196800000000E+02,-0.910442860000000E+02
0.373185590000000E+02,-0.910459480000000E+02
0.373175520000000E+02,-0.910493010000000E+02
0.373186510000000E+02,-0.910547170000000E+02
0.373198190000000E+02,-0.910560070000000E+02
0.373283560000000E+02,-0.910619670000000E+02
0.373357490000000E+02,-0.910649760000000E+02
0.373395030000000E+02,-0.910646030000000E+02
0.373408070000000E+02,-0.910653480000000E+02
0.373426610000000E+02,-0.910707090000000E+02
0.373445610000000E+02,-0.910731740000000E+02
0.373480620000000E+02,-0.910756410000000E+02
0.373485200000000E+02,-0.910780490000000E+02
0.373477180000000E+02,-0.910819190000000E+02
0.373479930000000E+02,-0.910829220000000E+02
0.373486560000000E+02,-0.910832950000000E+02
0.373562320000000E+02,-0.910841570000000E+02
0.373600320000000E+02,-0.910819790000000E+02
0.373611530000000E+02,-0.910818350000000E+02
0.373636940000000E+02,-0.910832700000000E+02
0.373684770000000E+02,-0.910835860000000E+02
0.373699190000000E+02,-0.910821810000000E+02
0.373722310000000E+02,-0.910777650000000E+02
0.373773470000000E+02,-0.910738690000000E+02
0.373811000000000E+02,-0.910723210000000E+02
0.373819240000000E+02,-0.910722350000000E+02
0.373819930000000E+02,-0.910730670000000E+02
0.373819930000000E+02,-0.910730670000000E+02
0.373860440000000E+02,-0.910721790000000E+02
0.373892340000000E+02,-0.910731850000000E+02
0.373955880000000E+02,-0.910736430000000E+02
0.374031410000000E+02,-0.910733850000000E+02
0.374056350000000E+02,-0.910792390000000E+02
0.374165300000000E+02,-0.910764290000000E+02
0.374204210000000E+02,-0.910724120000000E+02
0.374245400000000E+02,-0.910744500000000E+02
0.374330310000000E+02,-0.910834060000000E+02
0.374387290000000E+02,-0.910851870000000E+02
0.374878830000000E+02,-0.910905090000000E+02
0.375105700000000E+02,-0.910906390000000E+02
0.375458690000000E+02,-0.910968560000000E+02
0.375458690000000E+02,-0.910968560000000E+02
0.375430830000000E+02,-0.910922620000000E+02
0.375336780000000E+02,-0.910852180000000E+02
0.375312980000000E+02,-0.910828880000000E+02
0.375269050000000E+02,-0.910749270000000E+02
0.375258060000000E+02,-0.910607320000000E+02
0.375269510000000E+02,-0.910576280000000E+02
END,END
