LAT,LON
0.370411520000000E+02,-0.931425810000000E+02
0.370419450000000E+02,-0.931405010000000E+02
0.370412520000000E+02,-0.931364800000000E+02
0.370422520000000E+02,-0.931348800000000E+02
0.370453520000000E+02,-0.931334800000000E+02
0.370456520000000E+02,-0.931337800000000E+02
0.370456520000000E+02,-0.931337800000000E+02
0.370502520000000E+02,-0.931331800000000E+02
END,END
0.370341150000000E+02,-0.929035920000000E+02
0.370339870000000E+02,-0.928999180000000E+02
0.370319480000000E+02,-0.928960350000000E+02
0.370291540000000E+02,-0.928948940000000E+02
0.370267270000000E+02,-0.928948960000000E+02
0.370261240000000E+02,-0.928725830000000E+02
0.370189120000000E+02,-0.928727200000000E+02
0.370187980000000E+02,-0.928797370000000E+02
0.370147970000000E+02,-0.928939320000000E+02
0.370088940000000E+02,-0.929027570000000E+02
0.370087800000000E+02,-0.929043270000000E+02
0.370087800000000E+02,-0.929043270000000E+02
0.370341150000000E+02,-0.929035920000000E+02
END,END
0.369906800000000E+02,-0.928927700000000E+02
0.369880050000000E+02,-0.928950310000000E+02
0.369860370000000E+02,-0.928988280000000E+02
0.369852820000000E+02,-0.929019110000000E+02
0.369828140000000E+02,-0.929046980000000E+02
0.369775430000000E+02,-0.929048590000000E+02
0.369791010000000E+02,-0.929069370000000E+02
0.369797440000000E+02,-0.929109890000000E+02
0.369777520000000E+02,-0.929135300000000E+02
0.369743880000000E+02,-0.929233200000000E+02
0.369754410000000E+02,-0.929254030000000E+02
0.369753270000000E+02,-0.929282850000000E+02
0.369738160000000E+02,-0.929345060000000E+02
0.369728090000000E+02,-0.929361620000000E+02
0.369703140000000E+02,-0.929380450000000E+02
0.369693710000000E+02,-0.929414400000000E+02
0.369694660000000E+02,-0.929473760000000E+02
0.369698330000000E+02,-0.929483180000000E+02
0.369701460000000E+02,-0.929482090000000E+02
0.369702560000000E+02,-0.929531410000000E+02
0.369702560000000E+02,-0.929531410000000E+02
0.369733120000000E+02,-0.929524840000000E+02
0.369742960000000E+02,-0.929506870000000E+02
0.369850350000000E+02,-0.929501180000000E+02
0.369866610000000E+02,-0.929484340000000E+02
0.369903710000000E+02,-0.929466930000000E+02
0.369932100000000E+02,-0.929470080000000E+02
0.369954310000000E+02,-0.929495480000000E+02
0.369954760000000E+02,-0.929517750000000E+02
0.369947200000000E+02,-0.929548860000000E+02
0.369954300000000E+02,-0.929572570000000E+02
0.369968490000000E+02,-0.929588270000000E+02
0.370069280000000E+02,-0.929570600000000E+02
0.370103170000000E+02,-0.929534060000000E+02
0.370135240000000E+02,-0.929393590000000E+02
0.370139350000000E+02,-0.929331060000000E+02
0.370127220000000E+02,-0.929216000000000E+02
0.370087800000000E+02,-0.929043270000000E+02
0.370087800000000E+02,-0.929043270000000E+02
0.370024370000000E+02,-0.929044730000000E+02
0.370006050000000E+02,-0.929036170000000E+02
0.369909820000000E+02,-0.928952870000000E+02
0.369906800000000E+02,-0.928927700000000E+02
END,END
