LAT,LON
0.388492260000000E+02,-0.916787840000000E+02
0.388372080000000E+02,-0.917186820000000E+02
0.388351790000000E+02,-0.917267630000000E+02
0.388339510000000E+02,-0.917255630000000E+02
0.388328990000000E+02,-0.917255330000000E+02
0.388279550000000E+02,-0.917264960000000E+02
0.388250700000000E+02,-0.917286300000000E+02
0.388188450000000E+02,-0.917290670000000E+02
0.388178380000000E+02,-0.917276030000000E+02
0.388181600000000E+02,-0.917243260000000E+02
0.388147290000000E+02,-0.917175090000000E+02
0.388129890000000E+02,-0.917171570000000E+02
0.388077950000000E+02,-0.917189100000000E+02
0.388066720000000E+02,-0.917238830000000E+02
0.388089050000000E+02,-0.917469330000000E+02
0.388089050000000E+02,-0.917469330000000E+02
0.388098660000000E+02,-0.917467870000000E+02
0.388101860000000E+02,-0.917471680000000E+02
0.388104350000000E+02,-0.917505960000000E+02
0.388154960000000E+02,-0.917559240000000E+02
0.388194590000000E+02,-0.917646100000000E+02
0.388214960000000E+02,-0.917647840000000E+02
0.388385730000000E+02,-0.917728770000000E+02
0.388409070000000E+02,-0.917731100000000E+02
0.388428530000000E+02,-0.917747770000000E+02
0.388416750000000E+02,-0.917859040000000E+02
0.388390130000000E+02,-0.917932150000000E+02
0.388393570000000E+02,-0.917941220000000E+02
0.388428820000000E+02,-0.917955550000000E+02
0.388436830000000E+02,-0.917975450000000E+02
0.388445990000000E+02,-0.918029590000000E+02
0.388433110000000E+02,-0.918083530000000E+02
0.388433110000000E+02,-0.918083530000000E+02
0.388454240000000E+02,-0.918090450000000E+02
0.388464990000000E+02,-0.918074360000000E+02
0.388465450000000E+02,-0.918036310000000E+02
0.388437740000000E+02,-0.917951150000000E+02
0.388444380000000E+02,-0.917936810000000E+02
0.388463140000000E+02,-0.917916900000000E+02
0.388491520000000E+02,-0.917921570000000E+02
0.388506860000000E+02,-0.917929470000000E+02
0.388514870000000E+02,-0.917952590000000E+02
0.388539590000000E+02,-0.917982730000000E+02
0.388643730000000E+02,-0.917987680000000E+02
0.388671190000000E+02,-0.917965130000000E+02
0.388684010000000E+02,-0.917962200000000E+02
0.388730010000000E+02,-0.918014890000000E+02
0.388756940000000E+02,-0.918028090000000E+02
0.388769750000000E+02,-0.918029550000000E+02
0.388789890000000E+02,-0.918028960000000E+02
0.388818270000000E+02,-0.918007870000000E+02
0.388857410000000E+02,-0.917999960000000E+02
0.388870680000000E+02,-0.918002300000000E+02
0.388921720000000E+02,-0.918037140000000E+02
0.388950790000000E+02,-0.918068180000000E+02
0.388954000000000E+02,-0.918092190000000E+02
0.388946670000000E+02,-0.918140220000000E+02
0.388952170000000E+02,-0.918143730000000E+02
0.388959260000000E+02,-0.918142560000000E+02
0.389013270000000E+02,-0.918096290000000E+02
0.389019450000000E+02,-0.918097750000000E+02
0.389039820000000E+02,-0.918139930000000E+02
0.389054470000000E+02,-0.918155740000000E+02
0.389096120000000E+02,-0.918151650000000E+02
0.389103680000000E+02,-0.918143740000000E+02
0.389104360000000E+02,-0.918134360000000E+02
0.389075520000000E+02,-0.918098040000000E+02
0.389075300000000E+02,-0.918091310000000E+02
0.389083530000000E+02,-0.918079590000000E+02
0.389101390000000E+02,-0.918079000000000E+02
0.389101390000000E+02,-0.918079000000000E+02
0.389125870000000E+02,-0.918049990000000E+02
0.389118770000000E+02,-0.917955960000000E+02
0.389159950000000E+02,-0.917891210000000E+02
0.389203890000000E+02,-0.917858960000000E+02
0.389217620000000E+02,-0.917856030000000E+02
0.389263400000000E+02,-0.917901130000000E+02
0.389302090000000E+02,-0.917953570000000E+02
0.389324300000000E+02,-0.918039120000000E+02
0.389342840000000E+02,-0.918050260000000E+02
0.389360690000000E+02,-0.918042340000000E+02
0.389440100000000E+02,-0.918039690000000E+02
0.389460250000000E+02,-0.918088930000000E+02
0.389489540000000E+02,-0.918102110000000E+02
0.389510950000000E+02,-0.918098030000000E+02
END,END
