LAT,LON
0.379519190000000E+02,-0.907524370000000E+02
0.379474370000000E+02,-0.907582200000000E+02
0.379462260000000E+02,-0.907616300000000E+02
0.379469140000000E+02,-0.907658770000000E+02
0.379469140000000E+02,-0.907658770000000E+02
0.379471430000000E+02,-0.907663970000000E+02
0.379513060000000E+02,-0.907646510000000E+02
0.379555090000000E+02,-0.907649220000000E+02
0.379530500000000E+02,-0.907734730000000E+02
0.379520660000000E+02,-0.907745430000000E+02
0.379500760000000E+02,-0.907754110000000E+02
0.379536480000000E+02,-0.907850610000000E+02
0.379581120000000E+02,-0.907910130000000E+02
0.379601260000000E+02,-0.907928910000000E+02
0.379636050000000E+02,-0.907949420000000E+02
0.379664880000000E+02,-0.907951440000000E+02
0.379728960000000E+02,-0.907989280000000E+02
0.379735370000000E+02,-0.908002000000000E+02
0.379744070000000E+02,-0.908048830000000E+02
0.379816830000000E+02,-0.908132940000000E+02
0.379893720000000E+02,-0.908138720000000E+02
0.379946230000000E+02,-0.908126140000000E+02
0.379940160000000E+02,-0.907773930000000E+02
0.380042880000000E+02,-0.907804500000000E+02
0.380055140000000E+02,-0.907811850000000E+02
0.380053110000000E+02,-0.907906840000000E+02
0.380096150000000E+02,-0.908030310000000E+02
0.380138250000000E+02,-0.908097130000000E+02
0.380159760000000E+02,-0.908108120000000E+02
0.380178990000000E+02,-0.908106090000000E+02
0.380197980000000E+02,-0.908137620000000E+02
0.380153590000000E+02,-0.908179550000000E+02
0.380126800000000E+02,-0.908214260000000E+02
0.380114900000000E+02,-0.908239130000000E+02
0.380133200000000E+02,-0.908303630000000E+02
0.380232500000000E+02,-0.908358030000000E+02
0.380257900000000E+02,-0.908378000000000E+02
0.380266590000000E+02,-0.908396230000000E+02
0.380279400000000E+02,-0.908404620000000E+02
0.380333630000000E+02,-0.908406370000000E+02
0.380383530000000E+02,-0.908397130000000E+02
0.380446690000000E+02,-0.908374880000000E+02
0.380488800000000E+02,-0.908387330000000E+02
0.380499440000000E+02,-0.908380480000000E+02
0.380507820000000E+02,-0.908304550000000E+02
0.380497280000000E+02,-0.908241780000000E+02
0.380506210000000E+02,-0.908208800000000E+02
0.380515360000000E+02,-0.908200990000000E+02
0.380528410000000E+02,-0.908199830000000E+02
0.380550370000000E+02,-0.908225010000000E+02
0.380567310000000E+02,-0.908225880000000E+02
0.380571800000000E+02,-0.908221210000000E+02
0.380586140000000E+02,-0.908182510000000E+02
0.380579290000000E+02,-0.908130790000000E+02
0.380592480000000E+02,-0.908092470000000E+02
0.380617880000000E+02,-0.908069600000000E+02
0.380635040000000E+02,-0.908063230000000E+02
0.380680810000000E+02,-0.908019810000000E+02
0.380719470000000E+02,-0.907958720000000E+02
0.380767510000000E+02,-0.907916160000000E+02
0.380773230000000E+02,-0.907902550000000E+02
0.380772310000000E+02,-0.907877660000000E+02
0.380799610000000E+02,-0.907810620000000E+02
0.380813470000000E+02,-0.907799350000000E+02
0.380861750000000E+02,-0.907777160000000E+02
0.380861750000000E+02,-0.907777160000000E+02
0.380899040000000E+02,-0.907757750000000E+02
0.380923490000000E+02,-0.907659580000000E+02
0.380939270000000E+02,-0.907649550000000E+02
0.380965130000000E+02,-0.907644770000000E+02
0.380974040000000E+02,-0.907620460000000E+02
0.380969920000000E+02,-0.907606570000000E+02
0.380943590000000E+02,-0.907581400000000E+02
0.380932600000000E+02,-0.907578510000000E+02
0.380919570000000E+02,-0.907586630000000E+02
0.380911330000000E+02,-0.907584320000000E+02
0.380881320000000E+02,-0.907532510000000E+02
0.380882000000000E+02,-0.907522380000000E+02
0.380901490000000E+02,-0.907486570000000E+02
0.380912930000000E+02,-0.907485130000000E+02
0.380933300000000E+02,-0.907492970000000E+02
0.380955750000000E+02,-0.907475290000000E+02
0.380881390000000E+02,-0.907405790000000E+02
0.380857370000000E+02,-0.907395060000000E+02
0.380866070000000E+02,-0.907387540000000E+02
0.380899710000000E+02,-0.907382930000000E+02
0.380929680000000E+02,-0.907402920000000E+02
0.380955320000000E+02,-0.907363270000000E+02
0.380939560000000E+02,-0.907286540000000E+02
0.380929030000000E+02,-0.907276980000000E+02
0.380901570000000E+02,-0.907285940000000E+02
0.380868620000000E+02,-0.907306770000000E+02
0.380861890000000E+02,-0.907305440000000E+02
0.380873200000000E+02,-0.907283610000000E+02
0.380917820000000E+02,-0.907266550000000E+02
0.380920800000000E+02,-0.907254680000000E+02
0.380908580000000E+02,-0.907230820000000E+02
0.380908580000000E+02,-0.907230820000000E+02
0.380904110000000E+02,-0.907216170000000E+02
0.380926090000000E+02,-0.907146110000000E+02
0.380932500000000E+02,-0.907137420000000E+02
0.380956760000000E+02,-0.907124110000000E+02
END,END
