LAT,LON
0.371522110000000E+02,-0.904708610000000E+02
0.371544530000000E+02,-0.904723200000000E+02
0.371550930000000E+02,-0.904733200000000E+02
0.371560760000000E+02,-0.904782090000000E+02
0.371553420000000E+02,-0.904816680000000E+02
0.371556160000000E+02,-0.904829540000000E+02
0.371562570000000E+02,-0.904835840000000E+02
0.371584310000000E+02,-0.904840420000000E+02
0.371613370000000E+02,-0.904831870000000E+02
0.371645190000000E+02,-0.904808440000000E+02
0.371653880000000E+02,-0.904810160000000E+02
0.371689340000000E+02,-0.904836490000000E+02
0.371700530000000E+02,-0.904883680000000E+02
0.371744210000000E+02,-0.904950610000000E+02
0.371754960000000E+02,-0.904960340000000E+02
0.371801860000000E+02,-0.904975530000000E+02
0.371816510000000E+02,-0.904973830000000E+02
0.371832760000000E+02,-0.904958970000000E+02
0.371857940000000E+02,-0.904948690000000E+02
0.371889510000000E+02,-0.904949000000000E+02
0.371907120000000E+02,-0.904968180000000E+02
0.371927910000000E+02,-0.905023510000000E+02
0.371937070000000E+02,-0.905036660000000E+02
0.371982850000000E+02,-0.905068370000000E+02
0.372002070000000E+02,-0.905073220000000E+02
0.372034110000000E+02,-0.905070050000000E+02
0.372080090000000E+02,-0.905046550000000E+02
0.372106860000000E+02,-0.905040520000000E+02
0.372148280000000E+02,-0.905058520000000E+02
0.372149210000000E+02,-0.905070540000000E+02
0.372141430000000E+02,-0.905087710000000E+02
0.372147630000000E+02,-0.905116320000000E+02
0.372271670000000E+02,-0.905158000000000E+02
0.372311710000000E+02,-0.905156830000000E+02
0.372335510000000E+02,-0.905150800000000E+02
0.372351750000000E+02,-0.905130190000000E+02
0.372356080000000E+02,-0.905098990000000E+02
0.372356080000000E+02,-0.905098990000000E+02
0.372343740000000E+02,-0.905132480000000E+02
0.372335510000000E+02,-0.905142790000000E+02
0.372320410000000E+02,-0.905150810000000E+02
0.372289290000000E+02,-0.905149400000000E+02
0.372157010000000E+02,-0.905110300000000E+02
0.372150130000000E+02,-0.905093710000000E+02
0.372158820000000E+02,-0.905076250000000E+02
0.372159730000000E+02,-0.905057370000000E+02
0.372111200000000E+02,-0.905031940000000E+02
0.372088550000000E+02,-0.905031670000000E+02
0.372010760000000E+02,-0.905066350000000E+02
0.371988570000000E+02,-0.905063510000000E+02
0.371947590000000E+02,-0.905033130000000E+02
END,END
0.371468060000000E+02,-0.908133940000000E+02
0.371472860000000E+02,-0.908149100000000E+02
0.371480650000000E+02,-0.908140520000000E+02
0.371482710000000E+02,-0.908122510000000E+02
0.371476530000000E+02,-0.908091060000000E+02
0.371480190000000E+02,-0.908074480000000E+02
0.371557770000000E+02,-0.908029590000000E+02
0.371611100000000E+02,-0.908105350000000E+02
0.371658470000000E+02,-0.908133370000000E+02
0.371660760000000E+02,-0.908173400000000E+02
0.371666480000000E+02,-0.908180550000000E+02
0.371672200000000E+02,-0.908179120000000E+02
0.371672660000000E+02,-0.908122220000000E+02
0.371662820000000E+02,-0.908083040000000E+02
0.371653660000000E+02,-0.908071030000000E+02
0.371613380000000E+02,-0.908075900000000E+02
0.371606520000000E+02,-0.908061890000000E+02
0.371598960000000E+02,-0.908015280000000E+02
0.371565310000000E+02,-0.907972120000000E+02
0.371505120000000E+02,-0.907968700000000E+02
0.371491390000000E+02,-0.907947550000000E+02
0.371486570000000E+02,-0.907911240000000E+02
0.371451540000000E+02,-0.907838920000000E+02
0.371527500000000E+02,-0.907749970000000E+02
0.371560670000000E+02,-0.907722500000000E+02
0.371610330000000E+02,-0.907711330000000E+02
0.371648780000000E+02,-0.907721030000000E+02
0.371750450000000E+02,-0.907903150000000E+02
0.371798280000000E+02,-0.907944890000000E+02
0.371844970000000E+02,-0.907964900000000E+02
0.371867170000000E+02,-0.907960600000000E+02
0.371880900000000E+02,-0.907919410000000E+02
0.371942450000000E+02,-0.907859600000000E+02
0.371943820000000E+02,-0.907851010000000E+02
0.371934430000000E+02,-0.907829280000000E+02
0.371925490000000E+02,-0.907775790000000E+02
0.371938070000000E+02,-0.907754040000000E+02
0.371953390000000E+02,-0.907741450000000E+02
0.371960950000000E+02,-0.907740590000000E+02
0.371999630000000E+02,-0.907758010000000E+02
0.372057990000000E+02,-0.907774860000000E+02
0.372057990000000E+02,-0.907774860000000E+02
0.372053870000000E+02,-0.907767430000000E+02
0.371967580000000E+02,-0.907732570000000E+02
0.371954990000000E+02,-0.907731720000000E+02
0.371927540000000E+02,-0.907746610000000E+02
0.371921820000000E+02,-0.907762350000000E+02
0.371914070000000E+02,-0.907855320000000E+02
0.371856410000000E+02,-0.907930570000000E+02
0.371847490000000E+02,-0.907938300000000E+02
0.371829410000000E+02,-0.907940880000000E+02
0.371807210000000E+02,-0.907928870000000E+02
0.371767370000000E+02,-0.907859670000000E+02
0.371757280000000E+02,-0.907800470000000E+02
0.371737360000000E+02,-0.907741850000000E+02
0.371687900000000E+02,-0.907674390000000E+02
0.371653100000000E+02,-0.907656690000000E+02
0.371622430000000E+02,-0.907648410000000E+02
0.371572310000000E+02,-0.907645590000000E+02
0.371524260000000E+02,-0.907667350000000E+02
0.371428860000000E+02,-0.907742870000000E+02
0.371411230000000E+02,-0.907738020000000E+02
0.371385590000000E+02,-0.907700590000000E+02
0.371378430000000E+02,-0.907696840000000E+02
0.371376320000000E+02,-0.907790300000000E+02
0.371356520000000E+02,-0.907790680000000E+02
0.371397070000000E+02,-0.907823790000000E+02
0.371449500000000E+02,-0.907900100000000E+02
0.371510160000000E+02,-0.908014730000000E+02
0.371507420000000E+02,-0.908048460000000E+02
0.371476980000000E+02,-0.908053610000000E+02
0.371459360000000E+02,-0.908074200000000E+02
0.371458450000000E+02,-0.908091640000000E+02
0.371468060000000E+02,-0.908133940000000E+02
END,END
0.369844850000000E+02,-0.903514310000000E+02
0.369836140000000E+02,-0.903514540000000E+02
0.369847130000000E+02,-0.903479750000000E+02
0.369849820000000E+02,-0.903445090000000E+02
0.369838580000000E+02,-0.903384530000000E+02
0.369832570000000E+02,-0.903356950000000E+02
0.369805000000000E+02,-0.903324720000000E+02
0.369801480000000E+02,-0.903313630000000E+02
0.369811580000000E+02,-0.903262640000000E+02
0.369810540000000E+02,-0.903245670000000E+02
0.369702890000000E+02,-0.903232750000000E+02
0.369690160000000E+02,-0.903215610000000E+02
0.369684030000000E+02,-0.903183720000000E+02
0.369673820000000E+02,-0.903188380000000E+02
0.369653550000000E+02,-0.903217240000000E+02
0.369643840000000E+02,-0.903220700000000E+02
0.369611700000000E+02,-0.903186010000000E+02
0.369568840000000E+02,-0.903199180000000E+02
0.369438980000000E+02,-0.903206770000000E+02
0.369428730000000E+02,-0.903200000000000E+02
0.369446060000000E+02,-0.903134310000000E+02
0.369439070000000E+02,-0.903134050000000E+02
0.369439070000000E+02,-0.903134050000000E+02
0.369433120000000E+02,-0.903168830000000E+02
0.369420990000000E+02,-0.903200190000000E+02
0.369403370000000E+02,-0.903213300000000E+02
0.369402690000000E+02,-0.903230110000000E+02
0.369410230000000E+02,-0.903254340000000E+02
0.369413900000000E+02,-0.903256050000000E+02
0.369423970000000E+02,-0.903226700000000E+02
0.369430140000000E+02,-0.903222130000000E+02
0.369443190000000E+02,-0.903222140000000E+02
0.369459200000000E+02,-0.903250640000000E+02
0.369470870000000E+02,-0.903258630000000E+02
0.369479340000000E+02,-0.903258340000000E+02
0.369485060000000E+02,-0.903274020000000E+02
0.369432880000000E+02,-0.903332450000000E+02
0.369436080000000E+02,-0.903340440000000E+02
0.369449120000000E+02,-0.903347290000000E+02
0.369447970000000E+02,-0.903372370000000E+02
0.369458270000000E+02,-0.903377220000000E+02
0.369474060000000E+02,-0.903340170000000E+02
0.369481390000000E+02,-0.903338460000000E+02
0.369512280000000E+02,-0.903310230000000E+02
0.369541800000000E+02,-0.903270890000000E+02
0.369577950000000E+02,-0.903277740000000E+02
0.369582530000000E+02,-0.903282870000000E+02
0.369590080000000E+02,-0.903300840000000E+02
0.369577260000000E+02,-0.903332200000000E+02
0.369580010000000E+02,-0.903343330000000E+02
0.369608840000000E+02,-0.903337630000000E+02
0.369607240000000E+02,-0.903294850000000E+02
0.369601290000000E+02,-0.903283450000000E+02
0.369604270000000E+02,-0.903268900000000E+02
0.369611130000000E+02,-0.903262060000000E+02
0.369647970000000E+02,-0.903247240000000E+02
0.369656210000000E+02,-0.903260360000000E+02
0.369673140000000E+02,-0.903269480000000E+02
0.369671540000000E+02,-0.903245820000000E+02
0.369688240000000E+02,-0.903230420000000E+02
0.369692921163086E+02,-0.903269645404297E+02
0.369687550000000E+02,-0.903305410000000E+02
0.369695790000000E+02,-0.903301710000000E+02
0.369704163764648E+02,-0.903284387367188E+02
0.369705400000000E+02,-0.903255230000000E+02
0.369718220000000E+02,-0.903257800000000E+02
0.369771300000000E+02,-0.903336240000000E+02
0.369768090000000E+02,-0.903364750000000E+02
0.369753210000000E+02,-0.903375020000000E+02
0.369746340000000E+02,-0.903404100000000E+02
0.369751150000000E+02,-0.903406100000000E+02
0.369784790000000E+02,-0.903371890000000E+02
0.369794400000000E+02,-0.903396130000000E+02
0.369778600000000E+02,-0.903433200000000E+02
0.369782490000000E+02,-0.903454870000000E+02
0.369797590000000E+02,-0.903441190000000E+02
0.369791180000000E+02,-0.903479970000000E+02
0.369784770000000E+02,-0.903491380000000E+02
0.369780650000000E+02,-0.903483680000000E+02
0.369761880000000E+02,-0.903497070000000E+02
0.369760510000000E+02,-0.903509910000000E+02
0.369783840000000E+02,-0.903522750000000E+02
0.369821380000000E+02,-0.903491110000000E+02
0.369828940000000E+02,-0.903448050000000E+02
0.369818190000000E+02,-0.903400980000000E+02
0.369821850000000E+02,-0.903399270000000E+02
0.369843810000000E+02,-0.903466020000000E+02
0.369832130000000E+02,-0.903499380000000E+02
0.369812900000000E+02,-0.903530180000000E+02
0.369791160000000E+02,-0.903541010000000E+02
0.369746070000000E+02,-0.903578340000000E+02
0.369739210000000E+02,-0.903575770000000E+02
0.369743100000000E+02,-0.903556380000000E+02
0.369749510000000E+02,-0.903552960000000E+02
0.369755230000000E+02,-0.903558380000000E+02
0.369764160000000E+02,-0.903544700000000E+02
0.369762330000000E+02,-0.903537570000000E+02
0.369728930000000E+02,-0.903518160000000E+02
0.369665550000000E+02,-0.903520700000000E+02
0.369663070000000E+02,-0.903526590000000E+02
0.369669430000000E+02,-0.903547220000000E+02
0.369685670000000E+02,-0.903554640000000E+02
0.369696880000000E+02,-0.903554650000000E+02
0.369737390000000E+02,-0.903540120000000E+02
0.369743570000000E+02,-0.903543260000000E+02
0.369725020000000E+02,-0.903581470000000E+02
0.369742640000000E+02,-0.903585470000000E+02
0.369742400000000E+02,-0.903595740000000E+02
0.369735760000000E+02,-0.903612270000000E+02
0.369721800000000E+02,-0.903614840000000E+02
0.369717450000000E+02,-0.903626240000000E+02
0.369727970000000E+02,-0.903657330000000E+02
0.369696620000000E+02,-0.903663020000000E+02
0.369684250000000E+02,-0.903676700000000E+02
0.369684480000000E+02,-0.903691810000000E+02
0.369701860000000E+02,-0.903704650000000E+02
0.369709410000000E+02,-0.903702660000000E+02
0.369714450000000E+02,-0.903692400000000E+02
0.369725670000000E+02,-0.903688420000000E+02
0.369742140000000E+02,-0.903693850000000E+02
0.369740300000000E+02,-0.903707820000000E+02
0.369719240000000E+02,-0.903720640000000E+02
0.369707340000000E+02,-0.903734600000000E+02
0.369708940000000E+02,-0.903739450000000E+02
0.369730680000000E+02,-0.903734050000000E+02
0.369742748424805E+02,-0.903741507623047E+02
0.369695410000000E+02,-0.903787500000000E+02
0.369702290000000E+02,-0.903808030000000E+02
0.369708930000000E+02,-0.903816010000000E+02
0.369735930000000E+02,-0.903811990000000E+02
0.369769310000000E+02,-0.903771750000000E+02
0.369761340000000E+02,-0.903731790000000E+02
0.369745100000000E+02,-0.903715520000000E+02
0.369747410000000E+02,-0.903676450000000E+02
0.369777590000000E+02,-0.903720110000000E+02
0.369794490000000E+02,-0.903785130000000E+02
0.369803880000000E+02,-0.903798530000000E+02
0.369823560000000E+02,-0.903803080000000E+02
0.369836840000000E+02,-0.903813900000000E+02
0.369825650000000E+02,-0.903860970000000E+02
0.369808710000000E+02,-0.903853000000000E+02
0.369803010000000E+02,-0.903879530000000E+02
0.369803690000000E+02,-0.903882950000000E+02
0.369826162291992E+02,-0.903877444113281E+02
0.369833900000000E+02,-0.903887490000000E+02
0.369837350000000E+02,-0.903916590000000E+02
0.369852910000000E+02,-0.903933120000000E+02
0.369853600000000E+02,-0.903941680000000E+02
0.369842160000000E+02,-0.903945960000000E+02
0.369819740000000E+02,-0.903938280000000E+02
0.369805780000000E+02,-0.903946270000000E+02
0.369817680000000E+02,-0.903958810000000E+02
0.369849040000000E+02,-0.903975340000000E+02
0.369828000000000E+02,-0.903994740000000E+02
0.369819760000000E+02,-0.904010720000000E+02
0.369824570000000E+02,-0.904012430000000E+02
0.369850791144531E+02,-0.903996896033203E+02
0.369863230000000E+02,-0.903994720000000E+02
0.369867130000000E+02,-0.904020960000000E+02
0.369822290000000E+02,-0.904041810000000E+02
0.369802840000000E+02,-0.904032410000000E+02
0.369802840000000E+02,-0.904032410000000E+02
0.369803300000000E+02,-0.904046100000000E+02
0.369794150000000E+02,-0.904055230000000E+02
0.369796900000000E+02,-0.904074330000000E+02
0.369836260000000E+02,-0.904082870000000E+02
0.369854100000000E+02,-0.904056620000000E+02
0.369890250000000E+02,-0.904029510000000E+02
0.369897570000000E+02,-0.904018950000000E+02
0.369898250000000E+02,-0.904001550000000E+02
0.369885650000000E+02,-0.903967900000000E+02
0.369911730000000E+02,-0.903969880000000E+02
0.369917450000000E+02,-0.903965030000000E+02
0.369911720000000E+02,-0.903942210000000E+02
0.369896160000000E+02,-0.903939940000000E+02
0.369878990000000E+02,-0.903910860000000E+02
0.369874180000000E+02,-0.903908010000000E+02
0.369856570000000E+02,-0.903919140000000E+02
0.369842150000000E+02,-0.903914880000000E+02
0.369841269987305E+02,-0.903877493857422E+02
0.369845799987305E+02,-0.903875783857422E+02
0.369852190000000E+02,-0.903854960000000E+02
0.369844860000000E+02,-0.903839570000000E+02
0.369844190000000E+02,-0.903865520000000E+02
0.369836640000000E+02,-0.903866380000000E+02
0.369832060000000E+02,-0.903860110000000E+02
0.369846900000000E+02,-0.903797920000000E+02
0.369854920000000E+02,-0.903833570000000E+02
0.369863170000000E+02,-0.903846400000000E+02
0.369875300000000E+02,-0.903851520000000E+02
0.369958630000000E+02,-0.903927350000000E+02
0.369984950000000E+02,-0.903961560000000E+02
0.370027030000000E+02,-0.904024360000000E+02
0.370022920000000E+02,-0.904046610000000E+02
0.370048770000000E+02,-0.904047460000000E+02
0.370037090000000E+02,-0.904011800000000E+02
0.370018780000000E+02,-0.903988990000000E+02
0.370018090000000E+02,-0.903976720000000E+02
0.370023810000000E+02,-0.903972440000000E+02
0.370075080000000E+02,-0.904030610000000E+02
0.370083780000000E+02,-0.904036030000000E+02
0.370081260000000E+02,-0.904024050000000E+02
0.370084920000000E+02,-0.904022050000000E+02
0.370105060000000E+02,-0.904046290000000E+02
0.370106000000000E+02,-0.904127610000000E+02
0.370198920000000E+02,-0.904218610000000E+02
0.370204693888672E+02,-0.904234992904297E+02
0.370212655888672E+02,-0.904237044904297E+02
0.370203730000000E+02,-0.904300510000000E+02
0.370208770000000E+02,-0.904318490000000E+02
0.370240570000000E+02,-0.904311350000000E+02
0.370240110000000E+02,-0.904289950000000E+02
0.370220880000000E+02,-0.904201770000000E+02
0.370229120000000E+02,-0.904194070000000E+02
0.370310580000000E+02,-0.904182910000000E+02
0.370340100000000E+02,-0.904218300000000E+02
0.370410350000000E+02,-0.904221130000000E+02
0.370481290000000E+02,-0.904254800000000E+02
0.370595250000000E+02,-0.904279340000000E+02
0.370580830000000E+02,-0.904250790000000E+02
0.370558860000000E+02,-0.904243370000000E+02
0.370564350000000E+02,-0.904236230000000E+02
0.370586550000000E+02,-0.904235940000000E+02
0.370667320000000E+02,-0.904269620000000E+02
0.370700050000000E+02,-0.904295600000000E+02
0.370720733324219E+02,-0.904348373705078E+02
0.370743760000000E+02,-0.904430090000000E+02
0.370785620000000E+02,-0.904466640000000E+02
0.370864800000000E+02,-0.904480940000000E+02
0.370899120000000E+02,-0.904470660000000E+02
0.370820180000000E+02,-0.904458660000000E+02
0.370784020000000E+02,-0.904443510000000E+02
0.370746000917969E+02,-0.904383600855469E+02
0.370727510000000E+02,-0.904282170000000E+02
0.370697380000000E+02,-0.904271500000000E+02
0.370661830000000E+02,-0.904257630000000E+02
0.370611710000000E+02,-0.904223080000000E+02
0.370521560000000E+02,-0.904226820000000E+02
0.370507820000000E+02,-0.904199410000000E+02
0.370460460000000E+02,-0.904185440000000E+02
0.370453874197266E+02,-0.904177784794922E+02
0.370457020000000E+02,-0.904159180000000E+02
0.370444660000000E+02,-0.904128360000000E+02
0.370443750000000E+02,-0.904163470000000E+02
0.370441190003906E+02,-0.904173345408203E+02
0.370433000000000E+02,-0.904177740000000E+02
0.370386310000000E+02,-0.904166620000000E+02
0.370375330000000E+02,-0.904152640000000E+02
0.370350610000000E+02,-0.904148940000000E+02
0.370320640000000E+02,-0.904152660000000E+02
0.370298900000000E+02,-0.904165790000000E+02
0.370281290000000E+02,-0.904168370000000E+02
0.370273730000000E+02,-0.904156380000000E+02
0.370297980000000E+02,-0.904144390000000E+02
0.370285630000000E+02,-0.904140110000000E+02
0.370264580000000E+02,-0.904151540000000E+02
0.370260690000000E+02,-0.904171800000000E+02
0.370190450000000E+02,-0.904197500000000E+02
0.370133000000000E+02,-0.904136740000000E+02
0.370117440000000E+02,-0.904109910000000E+02
0.370118810000000E+02,-0.904095080000000E+02
0.370128190000000E+02,-0.904114760000000E+02
0.370152910000000E+02,-0.904136450000000E+02
0.370159090000000E+02,-0.904135590000000E+02
0.370173500000000E+02,-0.904119890000000E+02
0.370132300000000E+02,-0.904082230000000E+02
0.370120390000000E+02,-0.904044860000000E+02
0.370107810000000E+02,-0.904032880000000E+02
0.370111007620117E+02,-0.904004930857422E+02
0.370121849620117E+02,-0.903998762857422E+02
0.370134100000000E+02,-0.903964960000000E+02
0.370131110000000E+02,-0.903941280000000E+02
0.370103220000000E+02,-0.904001210000000E+02
0.370092930000000E+02,-0.904012350000000E+02
0.370082860000000E+02,-0.904009500000000E+02
0.370046460000000E+02,-0.903963580000000E+02
0.370012130000000E+02,-0.903947340000000E+02
0.370010070000000E+02,-0.903942210000000E+02
0.370018760000000E+02,-0.903927650000000E+02
0.370010510000000E+02,-0.903909400000000E+02
0.369972110000000E+02,-0.903894240000000E+02
0.369948300000000E+02,-0.903870010000000E+02
0.369891772358398E+02,-0.903837190398438E+02
0.369898906358398E+02,-0.903828112398437E+02
0.369923908358398E+02,-0.903853252398438E+02
0.369944400000000E+02,-0.903850330000000E+02
0.369942570000000E+02,-0.903844620000000E+02
0.369927230000000E+02,-0.903838360000000E+02
0.369915100000000E+02,-0.903824960000000E+02
0.369903870000000E+02,-0.903796740000000E+02
0.369934067546875E+02,-0.903775730437500E+02
0.369942173546875E+02,-0.903778802437500E+02
0.369967240000000E+02,-0.903774150000000E+02
0.369972040000000E+02,-0.903762450000000E+02
0.369956520000000E+02,-0.903739910000000E+02
0.369925820000000E+02,-0.903769330000000E+02
0.369910500000000E+02,-0.903774770000000E+02
0.369900520000000E+02,-0.903749470000000E+02
0.369903180000000E+02,-0.903783040000000E+02
0.369898380000000E+02,-0.903790750000000E+02
0.369811880000000E+02,-0.903790250000000E+02
0.369797680000000E+02,-0.903766020000000E+02
0.369790880000000E+02,-0.903685610000000E+02
0.369796840000000E+02,-0.903655100000000E+02
0.369766660000000E+02,-0.903600030000000E+02
0.369765290000000E+02,-0.903585480000000E+02
0.369769180000000E+02,-0.903573220000000E+02
0.369776970000000E+02,-0.903566670000000E+02
0.369808770000000E+02,-0.903564400000000E+02
0.369806020000000E+02,-0.903569820000000E+02
0.369785890000000E+02,-0.903576370000000E+02
0.369780850000000E+02,-0.903594620000000E+02
0.369812160000000E+02,-0.903686480000000E+02
0.369843960000000E+02,-0.903693060000000E+02
0.369854510000000E+02,-0.903644580000000E+02
0.369840580000000E+02,-0.903547870000000E+02
0.369844850000000E+02,-0.903514310000000E+02
END,END
0.369238940000000E+02,-0.902901920000000E+02
0.369324690000000E+02,-0.902881940000000E+02
0.369435760000000E+02,-0.902876770000000E+02
0.369435820000000E+02,-0.902825910000000E+02
0.369462810000000E+02,-0.902795390000000E+02
0.369468530000000E+02,-0.902794250000000E+02
0.369472870000000E+02,-0.902799380000000E+02
0.369487760000000E+02,-0.902839000000000E+02
0.369506750000000E+02,-0.902835280000000E+02
0.369514760000000E+02,-0.902828440000000E+02
0.369471030000000E+02,-0.902767160000000E+02
0.369416580000000E+02,-0.902770610000000E+02
0.369350010000000E+02,-0.902783750000000E+02
0.369279330000000E+02,-0.902853330000000E+02
0.369238380000000E+02,-0.902877570000000E+02
0.369238570000000E+02,-0.902886020000000E+02
0.369238940000000E+02,-0.902901920000000E+02
END,END
0.369254000000000E+02,-0.903243680000000E+02
0.369290120000000E+02,-0.903195330000000E+02
0.369301560000000E+02,-0.903190490000000E+02
0.369326500000000E+02,-0.903199330000000E+02
0.369303160000000E+02,-0.903250060000000E+02
0.369269980000000E+02,-0.903297930000000E+02
0.369265630000000E+02,-0.903323860000000E+02
0.369266770000000E+02,-0.903331560000000E+02
0.369287590000000E+02,-0.903350380000000E+02
0.369307260000000E+02,-0.903361220000000E+02
0.369323050000000E+02,-0.903364070000000E+02
0.369333350000000E+02,-0.903373770000000E+02
0.369330810000000E+02,-0.903462690000000E+02
0.369335840000000E+02,-0.903479510000000E+02
0.369349350000000E+02,-0.903464410000000E+02
0.369369730000000E+02,-0.903350970000000E+02
0.369366990000000E+02,-0.903340430000000E+02
0.369345030000000E+02,-0.903321890000000E+02
0.369315970000000E+02,-0.903322160000000E+02
0.369310700000000E+02,-0.903318460000000E+02
0.369327870000000E+02,-0.903270290000000E+02
0.369338630000000E+02,-0.903253760000000E+02
0.369347320000000E+02,-0.903251490000000E+02
0.369352130000000E+02,-0.903238090000000E+02
0.369354870000000E+02,-0.903185080000000E+02
0.369344580000000E+02,-0.903160280000000E+02
0.369343890000000E+02,-0.903145170000000E+02
0.369365860000000E+02,-0.903122660000000E+02
0.369397650000000E+02,-0.903124080000000E+02
0.369404060000000E+02,-0.903133490000000E+02
0.369402920000000E+02,-0.903140610000000E+02
0.369424200000000E+02,-0.903147740000000E+02
0.369431290000000E+02,-0.903134050000000E+02
0.369431290000000E+02,-0.903134050000000E+02
0.369408890000000E+02,-0.903134540000000E+02
0.369404340000000E+02,-0.903120570000000E+02
0.369373050000000E+02,-0.903099050000000E+02
0.369309090000000E+02,-0.903074590000000E+02
0.369270800000000E+02,-0.903013670000000E+02
0.369242520000000E+02,-0.902992700000000E+02
0.369246870000000E+02,-0.903096730000000E+02
0.369247510000000E+02,-0.903114410000000E+02
0.369250300000000E+02,-0.903189730000000E+02
0.369251040000000E+02,-0.903197110000000E+02
0.369251950000000E+02,-0.903210090000000E+02
0.369252440000000E+02,-0.903219440000000E+02
0.369254000000000E+02,-0.903243680000000E+02
END,END
0.368179610000000E+02,-0.909471430000000E+02
0.368168270000000E+02,-0.909464500000000E+02
0.368168270000000E+02,-0.909464500000000E+02
0.368152940000000E+02,-0.909474750000000E+02
0.368147680000000E+02,-0.909493830000000E+02
0.368123870000000E+02,-0.909518870000000E+02
0.368059550000000E+02,-0.909555010000000E+02
0.368033000000000E+02,-0.909562120000000E+02
0.367963650000000E+02,-0.909557270000000E+02
0.367928180000000E+02,-0.909532500000000E+02
0.367896600000000E+02,-0.909494930000000E+02
0.367878750000000E+02,-0.909456520000000E+02
0.367876000000000E+02,-0.909419520000000E+02
0.367845100000000E+02,-0.909420090000000E+02
0.367707310000000E+02,-0.909442280000000E+02
0.367682590000000E+02,-0.909443410000000E+02
0.367656730000000E+02,-0.909429760000000E+02
0.367641400000000E+02,-0.909412120000000E+02
0.367628120000000E+02,-0.909380830000000E+02
0.367619880000000E+02,-0.909306300000000E+02
0.367593100000000E+02,-0.909280410000000E+02
0.367564490000000E+02,-0.909278420000000E+02
0.367505030000000E+02,-0.909211020000000E+02
0.367492090000000E+02,-0.909203580000000E+02
0.367427780000000E+02,-0.909171180000000E+02
0.367354540000000E+02,-0.909210450000000E+02
0.367334400000000E+02,-0.909214720000000E+02
0.367311970000000E+02,-0.909214150000000E+02
0.367260010000000E+02,-0.909191420000000E+02
0.367227730000000E+02,-0.909184040000000E+02
0.367203930000000E+02,-0.909185470000000E+02
0.367182420000000E+02,-0.909195430000000E+02
0.367167310000000E+02,-0.909185480000000E+02
0.367123580000000E+02,-0.909135460000000E+02
0.367116020000000E+02,-0.909116700000000E+02
0.367109830000000E+02,-0.909079750000000E+02
0.367109820000000E+02,-0.909032550000000E+02
0.367099050000000E+02,-0.908991620000000E+02
0.367066750000000E+02,-0.908930240000000E+02
0.367053930000000E+02,-0.908922010000000E+02
0.367034480000000E+02,-0.908934240000000E+02
0.367026690000000E+02,-0.908921460000000E+02
0.366991160000000E+02,-0.908809210000000E+02
0.366986560000000E+02,-0.908765730000000E+02
0.366989560000000E+02,-0.908747870000000E+02
0.366957530000000E+02,-0.908734140000000E+02
0.366928930000000E+02,-0.908736110000000E+02
