LAT,LON
0.371817480000000E+02,-0.899828840000000E+02
0.371760290000000E+02,-0.899811940000000E+02
0.371720260000000E+02,-0.899809340000000E+02
0.371712030000000E+02,-0.899796760000000E+02
0.371694430000000E+02,-0.899734990000000E+02
0.371679150000000E+02,-0.899563760000000E+02
0.371724460000000E+02,-0.899478300000000E+02
0.371656440000000E+02,-0.899415610000000E+02
0.371569590000000E+02,-0.899398810000000E+02
0.371532300000000E+02,-0.899418520000000E+02
0.371484180000000E+02,-0.899395430000000E+02
0.371482860000000E+02,-0.899201320000000E+02
0.371465740000000E+02,-0.899180880000000E+02
0.371552840000000E+02,-0.899056110000000E+02
0.371623040000000E+02,-0.898930030000000E+02
0.371623040000000E+02,-0.898930030000000E+02
0.371711520000000E+02,-0.898768450000000E+02
0.371842330000000E+02,-0.898667200000000E+02
0.371998850000000E+02,-0.898667560000000E+02
END,END
