LAT,LON
0.394798390000000E+02,-0.918571630000000E+02
0.394835660000000E+02,-0.918665870000000E+02
0.394841820000000E+02,-0.918695700000000E+02
0.394835180000000E+02,-0.918706030000000E+02
0.394809320000000E+02,-0.918703650000000E+02
0.394773630000000E+02,-0.918684430000000E+02
0.394730380000000E+02,-0.918678790000000E+02
0.394691920000000E+02,-0.918699130000000E+02
0.394655750000000E+02,-0.918735410000000E+02
0.394581360000000E+02,-0.918777380000000E+02
0.394607700000000E+02,-0.918807780000000E+02
0.394627380000000E+02,-0.918806270000000E+02
0.394638820000000E+02,-0.918802130000000E+02
0.394659267429687E+02,-0.918773591197266E+02
0.394695320000000E+02,-0.918766360000000E+02
0.394715490000000E+02,-0.918815650000000E+02
0.394720100000000E+02,-0.918895370000000E+02
0.394714390000000E+02,-0.918912500000000E+02
0.394689680000000E+02,-0.918925510000000E+02
0.394635230000000E+02,-0.918976330000000E+02
0.394621740000000E+02,-0.918996410000000E+02
0.394604820000000E+02,-0.919058710000000E+02
0.394598190000000E+02,-0.919069340000000E+02
0.394570040000000E+02,-0.919074680000000E+02
0.394546840000000E+02,-0.919073160000000E+02
0.394546840000000E+02,-0.919073160000000E+02
0.394535710000000E+02,-0.919067900000000E+02
0.394527920000000E+02,-0.919050190000000E+02
0.394510070000000E+02,-0.919036030000000E+02
0.394507780000000E+02,-0.919045470000000E+02
0.394493370000000E+02,-0.919042820000000E+02
0.394500460000000E+02,-0.919051390000000E+02
0.394521750000000E+02,-0.919060830000000E+02
0.394523810000000E+02,-0.919069390000000E+02
0.394507100000000E+02,-0.919071160000000E+02
0.394471180000000E+02,-0.919085350000000E+02
0.394434570000000E+02,-0.919131410000000E+02
0.394420630000000E+02,-0.919201650000000E+02
0.394409420000000E+02,-0.919206680000000E+02
0.394409420000000E+02,-0.919219660000000E+02
0.394423830000000E+02,-0.919218180000000E+02
0.394443520000000E+02,-0.919255370000000E+02
0.394458860000000E+02,-0.919309380000000E+02
0.394453140000000E+02,-0.919324730000000E+02
0.394447420000000E+02,-0.919323260000000E+02
0.394438490000000E+02,-0.919308790000000E+02
0.394421320000000E+02,-0.919265700000000E+02
0.394408960000000E+02,-0.919248580000000E+02
0.394388600000000E+02,-0.919244750000000E+02
0.394395460000000E+02,-0.919252130000000E+02
0.394391800000000E+02,-0.919263640000000E+02
0.394369430000000E+02,-0.919241960000000E+02
0.394348970000000E+02,-0.919261060000000E+02
0.394300750000000E+02,-0.919256470000000E+02
0.394254750000000E+02,-0.919268400000000E+02
0.394242070000000E+02,-0.919282900000000E+02
0.394250600000000E+02,-0.919310980000000E+02
0.394271110000000E+02,-0.919308890000000E+02
0.394317050000000E+02,-0.919293030000000E+02
0.394310484524414E+02,-0.919290513744141E+02
0.394260270000000E+02,-0.919300910000000E+02
0.394249070000000E+02,-0.919285870000000E+02
0.394252920000000E+02,-0.919278030000000E+02
0.394264970000000E+02,-0.919273060000000E+02
0.394282640000000E+02,-0.919274050000000E+02
0.394294350000000E+02,-0.919284730000000E+02
0.394307250000000E+02,-0.919285160000000E+02
0.394315110000000E+02,-0.919281300000000E+02
0.394322210000000E+02,-0.919269010000000E+02
0.394349150000000E+02,-0.919271230000000E+02
0.394369350000000E+02,-0.919253890000000E+02
0.394393860000000E+02,-0.919277210000000E+02
0.394407360000000E+02,-0.919258320000000E+02
0.394438030000000E+02,-0.919326210000000E+02
0.394443760000000E+02,-0.919334770000000E+02
0.394456110000000E+02,-0.919333590000000E+02
0.394467100000000E+02,-0.919317050000000E+02
0.394464810000000E+02,-0.919277200000000E+02
0.394440770000000E+02,-0.919238840000000E+02
0.394431610000000E+02,-0.919205190000000E+02
0.394436640000000E+02,-0.919155310000000E+02
0.394453570000000E+02,-0.919118710000000E+02
0.394475760000000E+02,-0.919096560000000E+02
0.394475540000000E+02,-0.919125190000000E+02
0.394492940000000E+02,-0.919148800000000E+02
0.394491560000000E+02,-0.919129610000000E+02
0.394484920000000E+02,-0.919123420000000E+02
0.394487890000000E+02,-0.919097740000000E+02
0.394502760000000E+02,-0.919082090000000E+02
0.394532280000000E+02,-0.919087980000000E+02
0.394542360000000E+02,-0.919116020000000E+02
0.394548540000000E+02,-0.919117490000000E+02
0.394557000000000E+02,-0.919106560000000E+02
0.394569130000000E+02,-0.919106560000000E+02
0.394568910000000E+02,-0.919111870000000E+02
0.394554720000000E+02,-0.919116900000000E+02
0.394567310000000E+02,-0.919122210000000E+02
0.394594310000000E+02,-0.919113630000000E+02
0.394619930000000E+02,-0.919091480000000E+02
0.394624510000000E+02,-0.919097680000000E+02
0.394609640000000E+02,-0.919116290000000E+02
0.394614220000000E+02,-0.919118940000000E+02
0.394630690000000E+02,-0.919100920000000E+02
0.394627480000000E+02,-0.919077590000000E+02
0.394633848954102E+02,-0.919070617214844E+02
0.394643500000000E+02,-0.919066960000000E+02
0.394654260000000E+02,-0.919078470000000E+02
0.394649910000000E+02,-0.919065480000000E+02
0.394638230000000E+02,-0.919058100000000E+02
0.394637540000000E+02,-0.919042160000000E+02
0.394640740000000E+02,-0.919027690000000E+02
0.394648060000000E+02,-0.919027990000000E+02
0.394649420000000E+02,-0.918988720000000E+02
0.394660630000000E+02,-0.918973650000000E+02
0.394662470000000E+02,-0.919004650000000E+02
0.394669800000000E+02,-0.919016750000000E+02
0.394681930000000E+02,-0.919022650000000E+02
0.394713740000000E+02,-0.919026770000000E+02
0.394736180000000E+02,-0.919064850000000E+02
0.394763650000000E+02,-0.919090520000000E+02
0.394769600000000E+02,-0.919092880000000E+02
0.394779670000000E+02,-0.919088150000000E+02
0.394785160000000E+02,-0.919077230000000E+02
0.394800490000000E+02,-0.919067770000000E+02
0.394808270000000E+02,-0.919050050000000E+02
0.394812390000000E+02,-0.919060090000000E+02
0.394770680000000E+02,-0.919117840000000E+02
0.394761600000000E+02,-0.919129500000000E+02
0.394751310000000E+02,-0.919163470000000E+02
0.394750170000000E+02,-0.919211600000000E+02
0.394760020000000E+02,-0.919242600000000E+02
0.394769170000000E+02,-0.919247330000000E+02
0.394822040000000E+02,-0.919243180000000E+02
0.394825010000000E+02,-0.919246430000000E+02
0.394821360000000E+02,-0.919315530000000E+02
0.394799710000000E+02,-0.919393150000000E+02
0.394800190000000E+02,-0.919418480000000E+02
0.394871220000000E+02,-0.919414370000000E+02
0.394880930000000E+02,-0.919422550000000E+02
0.394862890000000E+02,-0.919499820000000E+02
0.394870120000000E+02,-0.919540780000000E+02
0.394881190000000E+02,-0.919572330000000E+02
0.394872590000000E+02,-0.919614490000000E+02
0.394862110000000E+02,-0.919612520000000E+02
0.394853130000000E+02,-0.919604340000000E+02
0.394844530000000E+02,-0.919541050000000E+02
0.394833210000000E+02,-0.919521850000000E+02
0.394801990000000E+02,-0.919508790000000E+02
0.394796470000000E+02,-0.919513090000000E+02
0.394792080000000E+02,-0.919529760000000E+02
0.394795470000000E+02,-0.919530520000000E+02
0.394800960000000E+02,-0.919517810000000E+02
0.394809440000000E+02,-0.919516540000000E+02
0.394827190000000E+02,-0.919528020000000E+02
0.394839970000000E+02,-0.919547860000000E+02
0.394851530000000E+02,-0.919614080000000E+02
0.394883690000000E+02,-0.919631410000000E+02
0.394886920000000E+02,-0.919572390000000E+02
0.394873000000000E+02,-0.919531880000000E+02
0.394866880000000E+02,-0.919495390000000E+02
0.394884120000000E+02,-0.919428920000000E+02
0.394902870000000E+02,-0.919436150000000E+02
0.394903230000000E+02,-0.919430550000000E+02
0.394874340000000E+02,-0.919407440000000E+02
0.394807390000000E+02,-0.919415120000000E+02
0.394803420000000E+02,-0.919405330000000E+02
0.394834400000000E+02,-0.919301360000000E+02
0.394852020000000E+02,-0.919266800000000E+02
0.394861170000000E+02,-0.919265910000000E+02
0.394850420000000E+02,-0.919248790000000E+02
0.394825930000000E+02,-0.919233730000000E+02
0.394782450000000E+02,-0.919235810000000E+02
0.394769170000000E+02,-0.919232270000000E+02
0.394760010000000E+02,-0.919187090000000E+02
0.394760690000000E+02,-0.919165830000000E+02
0.394768010000000E+02,-0.919141910000000E+02
0.394796380000000E+02,-0.919097600000000E+02
0.394802100000000E+02,-0.919091690000000E+02
0.394828640000000E+02,-0.919085180000000E+02
0.394849700000000E+02,-0.919087240000000E+02
0.394893400000000E+02,-0.919048530000000E+02
0.394888800000000E+02,-0.919002460000000E+02
0.394876860000000E+02,-0.918990280000000E+02
0.394876860000000E+02,-0.918990280000000E+02
0.394843480000000E+02,-0.918968520000000E+02
0.394806860000000E+02,-0.918962930000000E+02
0.394795420000000E+02,-0.918968550000000E+02
0.394786730000000E+02,-0.918984500000000E+02
0.394778500000000E+02,-0.919013150000000E+02
0.394779420000000E+02,-0.919029690000000E+02
0.394761110000000E+02,-0.919024970000000E+02
0.394755620000000E+02,-0.919018480000000E+02
0.394747600000000E+02,-0.918983350000000E+02
0.394756050000000E+02,-0.918952930000000E+02
0.394772300000000E+02,-0.918940510000000E+02
0.394780080000000E+02,-0.918940510000000E+02
0.394790140000000E+02,-0.918929870000000E+02
0.394811630000000E+02,-0.918870210000000E+02
0.394785740000000E+02,-0.918810860000000E+02
0.394765360000000E+02,-0.918792280000000E+02
0.394758490000000E+02,-0.918767190000000E+02
0.394772000000000E+02,-0.918746690000000E+02
0.394877040000000E+02,-0.918784500000000E+02
0.394899950000000E+02,-0.918843250000000E+02
0.394922630000000E+02,-0.918884880000000E+02
0.394943690000000E+02,-0.918902290000000E+02
0.394948950000000E+02,-0.918901110000000E+02
0.394926040000000E+02,-0.918836740000000E+02
0.394917340000000E+02,-0.918827000000000E+02
0.394899710000000E+02,-0.918821990000000E+02
0.394895590000000E+02,-0.918814610000000E+02
0.394900392554688E+02,-0.918785455093750E+02
0.394918638554688E+02,-0.918759565093750E+02
0.394918250000000E+02,-0.918712300000000E+02
0.394886940000000E+02,-0.918603300000000E+02
0.394863840000000E+02,-0.918586140000000E+02
0.394854230000000E+02,-0.918563690000000E+02
0.394862940000000E+02,-0.918516450000000E+02
0.394886300000000E+02,-0.918484270000000E+02
0.394914460000000E+02,-0.918410740000000E+02
0.394939490000000E+02,-0.918394960000000E+02
0.394953600000000E+02,-0.918404260000000E+02
0.394950620000000E+02,-0.918393030000000E+02
0.394897080000000E+02,-0.918339860000000E+02
0.394886330000000E+02,-0.918338080000000E+02
0.394857629822266E+02,-0.918338718484375E+02
0.394830030000000E+02,-0.918350170000000E+02
0.394817900000000E+02,-0.918384720000000E+02
0.394801640000000E+02,-0.918405390000000E+02
0.394771440000000E+02,-0.918402130000000E+02
0.394766400000000E+02,-0.918397110000000E+02
0.394768930000000E+02,-0.918333620000000E+02
0.394789530000000E+02,-0.918294650000000E+02
0.394794800000000E+02,-0.918268360000000E+02
0.394784510000000E+02,-0.918206350000000E+02
0.394736920000000E+02,-0.918077900000000E+02
0.394738060000000E+02,-0.918036860000000E+02
0.394770550000000E+02,-0.918008510000000E+02
0.394845830000000E+02,-0.917928460000000E+02
0.394862070000000E+02,-0.917903940000000E+02
0.394889500000000E+02,-0.917805580000000E+02
0.394931390000000E+02,-0.917823280000000E+02
0.394985180000000E+02,-0.917864610000000E+02
0.394993240000000E+02,-0.917891550000000E+02
0.394991380000000E+02,-0.917998740000000E+02
0.394988870000000E+02,-0.918016720000000E+02
0.394974220000000E+02,-0.918041240000000E+02
0.394929370000000E+02,-0.918053070000000E+02
0.394926400000000E+02,-0.918057500000000E+02
0.394936930000000E+02,-0.918136660000000E+02
0.394926160000000E+02,-0.918205770000000E+02
0.394927080000000E+02,-0.918216100000000E+02
0.394936000000000E+02,-0.918227920000000E+02
0.394975360000000E+02,-0.918237370000000E+02
0.394983370000000E+02,-0.918225560000000E+02
0.395000390000000E+02,-0.918235610000000E+02
0.395005100000000E+02,-0.918230870000000E+02
0.395023330000000E+02,-0.918231480000000E+02
0.395036850000000E+02,-0.918314390000000E+02
0.395053500000000E+02,-0.918331530000000E+02
0.395064210000000E+02,-0.918367240000000E+02
0.395039300000000E+02,-0.918469830000000E+02
0.395045780000000E+02,-0.918499970000000E+02
0.395086490000000E+02,-0.918562950000000E+02
0.395094850000000E+02,-0.918597430000000E+02
0.395130250000000E+02,-0.918661740000000E+02
0.395186330000000E+02,-0.918704610000000E+02
0.395200610000000E+02,-0.918731870000000E+02
0.395206700000000E+02,-0.918770270000000E+02
0.395186110000000E+02,-0.918809820000000E+02
0.395216940000000E+02,-0.918849450000000E+02
0.395248620000000E+02,-0.918867230000000E+02
0.395257470000000E+02,-0.918878810000000E+02
0.395254770000000E+02,-0.918888310000000E+02
0.395269070000000E+02,-0.918892420000000E+02
0.395286490000000E+02,-0.918916560000000E+02
0.395286690000000E+02,-0.918953160000000E+02
0.395253790000000E+02,-0.918975860000000E+02
0.395276000000000E+02,-0.919017710000000E+02
0.395317340000000E+02,-0.919064230000000E+02
0.395329960000000E+02,-0.919063420000000E+02
0.395332580000000E+02,-0.919027960000000E+02
0.395323840000000E+02,-0.919028310000000E+02
0.395294600000000E+02,-0.919008900000000E+02
0.395286970000000E+02,-0.918995780000000E+02
0.395316450000000E+02,-0.918960650000000E+02
0.395322300000000E+02,-0.918947450000000E+02
0.395326900000000E+02,-0.918926840000000E+02
0.395317120000000E+02,-0.918893470000000E+02
0.395284100000000E+02,-0.918839300000000E+02
0.395275140000000E+02,-0.918829390000000E+02
0.395245070000000E+02,-0.918815700000000E+02
0.395228960000000E+02,-0.918787490000000E+02
0.395237050000000E+02,-0.918717110000000E+02
0.395249220000000E+02,-0.918674330000000E+02
0.395239810000000E+02,-0.918648140000000E+02
0.395219940000000E+02,-0.918629420000000E+02
0.395203840000000E+02,-0.918632840000000E+02
0.395196590000000E+02,-0.918645620000000E+02
0.395168930000000E+02,-0.918650260000000E+02
0.395162910000000E+02,-0.918646120000000E+02
0.395158160000000E+02,-0.918626160000000E+02
0.395165150000000E+02,-0.918605920000000E+02
0.395274270000000E+02,-0.918588500000000E+02
0.395289590000000E+02,-0.918591730000000E+02
0.395298130000000E+02,-0.918614750000000E+02
0.395290850000000E+02,-0.918635980000000E+02
0.395271390000000E+02,-0.918672830000000E+02
0.395254930000000E+02,-0.918687980000000E+02
0.395242200000000E+02,-0.918710530000000E+02
0.395242310000000E+02,-0.918752220000000E+02
0.395250040000000E+02,-0.918773390000000E+02
0.395319000000000E+02,-0.918831430000000E+02
0.395333420000000E+02,-0.918828460000000E+02
0.395344850000000E+02,-0.918819880000000E+02
0.395363380000000E+02,-0.918788250000000E+02
0.395387290811523E+02,-0.918796723384766E+02
0.395418420000000E+02,-0.918823660000000E+02
0.395461410000000E+02,-0.918808880000000E+02
0.395482300000000E+02,-0.918761250000000E+02
0.395481260000000E+02,-0.918755620000000E+02
0.395473270000000E+02,-0.918755320000000E+02
0.395417140000000E+02,-0.918759530000000E+02
0.395400900000000E+02,-0.918780230000000E+02
0.395391225680664E+02,-0.918775230173828E+02
0.395384080000000E+02,-0.918751650000000E+02
0.395442240000000E+02,-0.918669210000000E+02
0.395450910000000E+02,-0.918649760000000E+02
0.395475240000000E+02,-0.918562510000000E+02
0.395474320000000E+02,-0.918549020000000E+02
0.395461280000000E+02,-0.918541950000000E+02
0.395468040000000E+02,-0.918552160000000E+02
0.395466880000000E+02,-0.918575430000000E+02
0.395449030000000E+02,-0.918564290000000E+02
0.395412448046875E+02,-0.918568261576172E+02
0.395378170000000E+02,-0.918589830000000E+02
0.395344800000000E+02,-0.918641380000000E+02
0.395341840000000E+02,-0.918653330000000E+02
0.395347160000000E+02,-0.918726720000000E+02
0.395322870000000E+02,-0.918784440000000E+02
0.395293800000000E+02,-0.918769390000000E+02
0.395286470000000E+02,-0.918756990000000E+02
0.395280080000000E+02,-0.918724940000000E+02
0.395327340000000E+02,-0.918605860000000E+02
0.395321810000000E+02,-0.918560410000000E+02
0.395271130000000E+02,-0.918529210000000E+02
0.395251760000000E+02,-0.918539310000000E+02
0.395237200000000E+02,-0.918558280000000E+02
0.395163960000000E+02,-0.918557580000000E+02
0.395143740000000E+02,-0.918535070000000E+02
0.395140030000000E+02,-0.918483910000000E+02
0.395109280000000E+02,-0.918428190000000E+02
0.395112820000000E+02,-0.918414330000000E+02
0.395144470000000E+02,-0.918369810000000E+02
0.395168110000000E+02,-0.918345640000000E+02
0.395199550000000E+02,-0.918344230000000E+02
0.395215600000000E+02,-0.918331160000000E+02
0.395251770000000E+02,-0.918285630000000E+02
0.395252780000000E+02,-0.918282650000000E+02
0.395243940000000E+02,-0.918284890000000E+02
0.395233780000000E+02,-0.918293580000000E+02
0.395202740000000E+02,-0.918311050000000E+02
0.395183550000000E+02,-0.918275550000000E+02
0.395185000000000E+02,-0.918262860000000E+02
0.395175420000000E+02,-0.918240330000000E+02
0.395152300000000E+02,-0.918231260000000E+02
0.395129530000000E+02,-0.918239850000000E+02
0.395131600000000E+02,-0.918260280000000E+02
0.395102670000000E+02,-0.918253670000000E+02
0.395091810000000E+02,-0.918232100000000E+02
0.395112610000000E+02,-0.918144090000000E+02
0.395129930000000E+02,-0.918128300000000E+02
0.395145650000000E+02,-0.918128650000000E+02
0.395145680000000E+02,-0.918121880000000E+02
0.395135950000000E+02,-0.918112540000000E+02
0.395088450000000E+02,-0.918112710000000E+02
0.395069450000000E+02,-0.918141290000000E+02
0.395059730000000E+02,-0.918148160000000E+02
0.395000400000000E+02,-0.918133870000000E+02
0.395007940000000E+02,-0.918084620000000E+02
0.395045280000000E+02,-0.917987680000000E+02
0.395038040000000E+02,-0.917954540000000E+02
0.395047960000000E+02,-0.917942470000000E+02
0.395053510000000E+02,-0.917940220000000E+02
0.395097660000000E+02,-0.917958160000000E+02
0.395149970000000E+02,-0.917972060000000E+02
0.395115740000000E+02,-0.917936020000000E+02
0.395093940000000E+02,-0.917921540000000E+02
0.395090450000000E+02,-0.917905380000000E+02
0.395089270000000E+02,-0.917898030000000E+02
0.395125540000000E+02,-0.917824870000000E+02
0.395148027719727E+02,-0.917849997935547E+02
0.395171103719727E+02,-0.917898627935547E+02
0.395208370000000E+02,-0.917942750000000E+02
0.395229380000000E+02,-0.917949030000000E+02
0.395252600000000E+02,-0.917948320000000E+02
0.395286150000000E+02,-0.917924110000000E+02
0.395279060000000E+02,-0.917901450000000E+02
0.395251510000000E+02,-0.917937550000000E+02
0.395202780000000E+02,-0.917915500000000E+02
0.395180462167969E+02,-0.917881307199219E+02
0.395152520000000E+02,-0.917806660000000E+02
0.395159950000000E+02,-0.917785790000000E+02
0.395191470000000E+02,-0.917795470000000E+02
0.395197260000000E+02,-0.917792690000000E+02
0.395168230000000E+02,-0.917779290000000E+02
0.395155490000000E+02,-0.917758630000000E+02
0.395160180000000E+02,-0.917702690000000E+02
0.395138700000000E+02,-0.917595470000000E+02
0.395120050000000E+02,-0.917557910000000E+02
0.395097160000000E+02,-0.917525190000000E+02
0.395117080000000E+02,-0.917448260000000E+02
0.395126250000000E+02,-0.917434230000000E+02
0.395131400000000E+02,-0.917432350000000E+02
0.395144060000000E+02,-0.917442800000000E+02
0.395249820000000E+02,-0.917405170000000E+02
0.395270000000000E+02,-0.917444980000000E+02
0.395300800000000E+02,-0.917463910000000E+02
0.395305050000000E+02,-0.917448230000000E+02
0.395312460000000E+02,-0.917444990000000E+02
0.395364300000000E+02,-0.917468430000000E+02
