LAT,LON
0.372779470000000E+02,-0.934107920000000E+02
0.372913470000000E+02,-0.934102920000000E+02
0.372926420000000E+02,-0.934073270000000E+02
0.372868820000000E+02,-0.933944490000000E+02
0.372844470000000E+02,-0.933876920000000E+02
0.372908640000000E+02,-0.933877350000000E+02
0.372943040000000E+02,-0.933870630000000E+02
0.372944460000000E+02,-0.933777910000000E+02
0.373026960000000E+02,-0.933782580000000E+02
0.373089460000000E+02,-0.933771920000000E+02
0.373087840000000E+02,-0.933727210000000E+02
0.373122460000000E+02,-0.933676910000000E+02
0.373118460000000E+02,-0.933495910000000E+02
0.373192460000000E+02,-0.933495910000000E+02
0.373190450000000E+02,-0.933402900000000E+02
0.373226450000000E+02,-0.933401900000000E+02
0.373234470000000E+02,-0.933419560000000E+02
0.373231570000000E+02,-0.933434680000000E+02
0.373283840000000E+02,-0.933552020000000E+02
0.373298640000000E+02,-0.933559040000000E+02
0.373340450000000E+02,-0.933535910000000E+02
0.373335450000000E+02,-0.933302900000000E+02
0.373420450000000E+02,-0.933299900000000E+02
0.373417450000000E+02,-0.933166900000000E+02
0.373540440000000E+02,-0.933164900000000E+02
0.373560930000000E+02,-0.933183360000000E+02
0.373590910000000E+02,-0.933199530000000E+02
0.373622440000000E+02,-0.933206900000000E+02
0.373729440000000E+02,-0.933200900000000E+02
0.373743440000000E+02,-0.933168900000000E+02
END,END
