LAT,LON
0.385817300000000E+02,-0.929916760000000E+02
0.385834940000000E+02,-0.929885570000000E+02
0.385845480000000E+02,-0.929852910000000E+02
0.385888310000000E+02,-0.929792280000000E+02
0.385912340000000E+02,-0.929805420000000E+02
0.385922870000000E+02,-0.929822630000000E+02
0.385927560000000E+02,-0.929987660000000E+02
0.385927560000000E+02,-0.929987660000000E+02
0.385951640000000E+02,-0.930022640000000E+02
0.385962400000000E+02,-0.930028760000000E+02
0.385976360000000E+02,-0.930024960000000E+02
0.386002470000000E+02,-0.930040680000000E+02
0.386056970000000E+02,-0.930119410000000E+02
0.386130210000000E+02,-0.930085520000000E+02
0.386141640000000E+02,-0.930048450000000E+02
0.386141640000000E+02,-0.930048450000000E+02
0.386132930000000E+02,-0.930037950000000E+02
0.386119200000000E+02,-0.929970370000000E+02
0.386120350000000E+02,-0.929953450000000E+02
0.386226100000000E+02,-0.929972210000000E+02
0.386239140000000E+02,-0.929978640000000E+02
0.386258290000000E+02,-0.930001980000000E+02
0.386272730000000E+02,-0.930033460000000E+02
0.386278460000000E+02,-0.930061180000000E+02
0.386328610000000E+02,-0.930109290000000E+02
0.386402330000000E+02,-0.930132000000000E+02
0.386502370000000E+02,-0.930150320000000E+02
0.386517710000000E+02,-0.930144470000000E+02
0.386525930000000E+02,-0.930107100000000E+02
0.386523410000000E+02,-0.930091930000000E+02
0.386514710000000E+02,-0.930086680000000E+02
0.386511270000000E+02,-0.930074710000000E+02
0.386516510000000E+02,-0.930028010000000E+02
0.386524970000000E+02,-0.930015450000000E+02
0.386541230000000E+02,-0.930017770000000E+02
0.386550390000000E+02,-0.930028560000000E+02
0.386560230000000E+02,-0.930018630000000E+02
0.386558160000000E+02,-0.930001980000000E+02
0.386519050000000E+02,-0.929921960000000E+02
0.386472820000000E+02,-0.929909370000000E+02
0.386452900000000E+02,-0.929914320000000E+02
0.386428640000000E+02,-0.929910210000000E+02
0.386418120000000E+02,-0.929899110000000E+02
0.386409660000000E+02,-0.929867300000000E+02
0.386365950000000E+02,-0.929846840000000E+02
0.386349470000000E+02,-0.929830190000000E+02
0.386349020000000E+02,-0.929803050000000E+02
0.386359340000000E+02,-0.929764540000000E+02
0.386366440000000E+02,-0.929751980000000E+02
0.386381550000000E+02,-0.929741190000000E+02
0.386430760000000E+02,-0.929748510000000E+02
0.386487770000000E+02,-0.929719350000000E+02
0.386520960000000E+02,-0.929729880000000E+02
0.386528740000000E+02,-0.929738930000000E+02
0.386527590000000E+02,-0.929754110000000E+02
0.386512710000000E+02,-0.929764020000000E+02
0.386509030000000E+02,-0.929792340000000E+02
0.386515210000000E+02,-0.929795840000000E+02
0.386608620000000E+02,-0.929752690000000E+02
0.386647770000000E+02,-0.929742490000000E+02
0.386680960000000E+02,-0.929750390000000E+02
0.386686210000000E+02,-0.929798570000000E+02
0.386692150000000E+02,-0.929809380000000E+02
0.386735410000000E+02,-0.929823420000000E+02
0.386746170000000E+02,-0.929820800000000E+02
0.386756020000000E+02,-0.929808250000000E+02
0.386755800000000E+02,-0.929773790000000E+02
0.386749630000000E+02,-0.929764440000000E+02
0.386721930000000E+02,-0.929760930000000E+02
0.386714380000000E+02,-0.929753910000000E+02
0.386671150000000E+02,-0.929597400000000E+02
0.386671390000000E+02,-0.929552150000000E+02
0.386682380000000E+02,-0.929530840000000E+02
END,END
0.386141640000000E+02,-0.930048450000000E+02
0.386140280000000E+02,-0.930087850000000E+02
0.386150970000000E+02,-0.930147360000000E+02
0.386170980000000E+02,-0.930149680000000E+02
0.386184320000000E+02,-0.930325890000000E+02
0.386214560000000E+02,-0.930324250000000E+02
0.386214560000000E+02,-0.930324250000000E+02
0.386210920000000E+02,-0.930278770000000E+02
0.386250320000000E+02,-0.930277400000000E+02
0.386276470000000E+02,-0.930217010000000E+02
0.386274390000000E+02,-0.930177910000000E+02
0.386245970000000E+02,-0.930137080000000E+02
0.386239630000000E+02,-0.930088050000000E+02
0.386213520000000E+02,-0.930057730000000E+02
0.386194050000000E+02,-0.930043740000000E+02
0.386159030000000E+02,-0.930033560000000E+02
0.386148500000000E+02,-0.930035020000000E+02
0.386141640000000E+02,-0.930048450000000E+02
END,END
0.385848770000000E+02,-0.930482640000000E+02
0.385774380000000E+02,-0.930487330000000E+02
0.385767740000000E+02,-0.930498700000000E+02
0.385766370000000E+02,-0.930525530000000E+02
0.385760190000000E+02,-0.930532520000000E+02
0.385699760000000E+02,-0.930539240000000E+02
0.385695640000000E+02,-0.930551480000000E+02
0.385697480000000E+02,-0.930621170000000E+02
0.385708240000000E+02,-0.930655930000000E+02
0.385721230000000E+02,-0.930655380000000E+02
0.385811130000000E+02,-0.930651590000000E+02
0.385811130000000E+02,-0.930651590000000E+02
0.385982890000000E+02,-0.930644350000000E+02
0.385990240000000E+02,-0.930606870000000E+02
0.385990240000000E+02,-0.930572750000000E+02
0.385952010000000E+02,-0.930566040000000E+02
0.385948800000000E+02,-0.930454620000000E+02
0.385930710000000E+02,-0.930455210000000E+02
0.385911720000000E+02,-0.930477970000000E+02
0.385848770000000E+02,-0.930482640000000E+02
END,END
