LAT,LON
0.390601640000000E+02,-0.937750260000000E+02
0.390670300000000E+02,-0.937746700000000E+02
0.390674660000000E+02,-0.937778120000000E+02
0.390723410000000E+02,-0.937775450000000E+02
0.390749510000000E+02,-0.937796870000000E+02
0.390745850000000E+02,-0.937808320000000E+02
0.390747700000000E+02,-0.937903460000000E+02
0.390762810000000E+02,-0.938281350000000E+02
0.390841770000000E+02,-0.938290180000000E+02
0.390979560000000E+02,-0.938283940000000E+02
0.390981100000000E+02,-0.938242990000000E+02
0.390981100000000E+02,-0.938242990000000E+02
0.391083020000000E+02,-0.938238530000000E+02
0.391086690000000E+02,-0.938197110000000E+02
0.391410440000000E+02,-0.938181850000000E+02
0.391415240000000E+02,-0.938151870000000E+02
0.391451640000000E+02,-0.938135710000000E+02
0.391482990000000E+02,-0.938134530000000E+02
0.391478400000000E+02,-0.937905860000000E+02
0.391483190000000E+02,-0.937812100000000E+02
0.391494170000000E+02,-0.937800930000000E+02
0.391494390000000E+02,-0.937769770000000E+02
0.391482010000000E+02,-0.937715100000000E+02
0.391471480000000E+02,-0.937689240000000E+02
0.391471010000000E+02,-0.937670720000000E+02
0.391571030000000E+02,-0.937662720000000E+02
0.391622980000000E+02,-0.937666220000000E+02
0.391826460000000E+02,-0.937657560000000E+02
0.391895540000000E+02,-0.937416260000000E+02
0.391904500000000E+02,-0.937367740000000E+02
0.391894490000000E+02,-0.937191560000000E+02
END,END
