LAT,LON
0.366804880000000E+02,-0.931287200000000E+02
0.366773050000000E+02,-0.931295180000000E+02
0.366759090000000E+02,-0.931302870000000E+02
0.366742610000000E+02,-0.931320790000000E+02
0.366715840000000E+02,-0.931373110000000E+02
0.366711960000000E+02,-0.931401530000000E+02
0.366725030000000E+02,-0.931442170000000E+02
0.366635740000000E+02,-0.931486850000000E+02
0.366621770000000E+02,-0.931481740000000E+02
0.366547780000000E+02,-0.931411010000000E+02
0.366523270000000E+02,-0.931401370000000E+02
0.366511370000000E+02,-0.931404500000000E+02
0.366499240000000E+02,-0.931431500000000E+02
0.366490320000000E+02,-0.931436620000000E+02
0.366503120000000E+02,-0.931401090000000E+02
0.366509760000000E+02,-0.931394550000000E+02
0.366541150000000E+02,-0.931394800000000E+02
0.366541150000000E+02,-0.931394800000000E+02
0.366521800000000E+02,-0.931377630000000E+02
0.366503800000000E+02,-0.931377510000000E+02
0.366481370000000E+02,-0.931386050000000E+02
0.366461000000000E+02,-0.931407370000000E+02
0.366436510000000E+02,-0.931421590000000E+02
0.366384760000000E+02,-0.931435550000000E+02
0.366337860000000E+02,-0.931439260000000E+02
0.366337860000000E+02,-0.931439260000000E+02
0.366337800000000E+02,-0.931480120000000E+02
0.366271010000000E+02,-0.931564860000000E+02
0.366272260000000E+02,-0.931712870000000E+02
0.366267940000000E+02,-0.931714890000000E+02
0.366267940000000E+02,-0.931714890000000E+02
0.366280110000000E+02,-0.931818270000000E+02
0.366283340000000E+02,-0.931908260000000E+02
0.366316830000000E+02,-0.931937310000000E+02
0.366325530000000E+02,-0.931996120000000E+02
0.366358960000000E+02,-0.932029080000000E+02
0.366386880000000E+02,-0.932092730000000E+02
0.366402680000000E+02,-0.932110070000000E+02
END,END
