LAT,LON
0.373654000000000E+02,-0.932536210000000E+02
0.373656670000000E+02,-0.932548720000000E+02
0.373652440000000E+02,-0.932638880000000E+02
0.373581440000000E+02,-0.932661880000000E+02
0.373527440000000E+02,-0.932662880000000E+02
0.373526440000000E+02,-0.932629880000000E+02
0.373532850000000E+02,-0.932611900000000E+02
0.373537440000000E+02,-0.932542880000000E+02
0.373532440000000E+02,-0.932525880000000E+02
0.373527440000000E+02,-0.932389870000000E+02
0.373394440000000E+02,-0.932393870000000E+02
0.373316450000000E+02,-0.932486870000000E+02
0.373334110000000E+02,-0.932533460000000E+02
0.373386670000000E+02,-0.932533460000000E+02
0.373388440000000E+02,-0.932665880000000E+02
0.373425440000000E+02,-0.932664880000000E+02
0.373428440000000E+02,-0.932756880000000E+02
0.373514330000000E+02,-0.932753860000000E+02
0.373513930000000E+02,-0.932708880000000E+02
0.373533210000000E+02,-0.932707860000000E+02
0.373547440000000E+02,-0.932720880000000E+02
0.373547440000000E+02,-0.932720880000000E+02
0.373601590000000E+02,-0.932733970000000E+02
0.373663690000000E+02,-0.932734430000000E+02
0.373692070000000E+02,-0.932748970000000E+02
0.373750440000000E+02,-0.932745910000000E+02
0.373750440000000E+02,-0.932564100000000E+02
0.374091100000000E+02,-0.932557750000000E+02
0.374172130000000E+02,-0.932512040000000E+02
0.374188640000000E+02,-0.932511670000000E+02
0.374188810000000E+02,-0.932462110000000E+02
0.374188030000000E+02,-0.932348200000000E+02
0.374206750000000E+02,-0.932388400000000E+02
0.374220910000000E+02,-0.932463620000000E+02
0.374380260000000E+02,-0.932556390000000E+02
0.374383480000000E+02,-0.932585960000000E+02
0.374389670000000E+02,-0.932596000000000E+02
0.374447820000000E+02,-0.932595960000000E+02
0.374448010000000E+02,-0.932518430000000E+02
0.374442970000000E+02,-0.932508390000000E+02
0.374445330000000E+02,-0.932337740000000E+02
0.374471200000000E+02,-0.932340630000000E+02
0.374479900000000E+02,-0.932328580000000E+02
0.374484030000000E+02,-0.932316520000000E+02
0.374484500000000E+02,-0.932266840000000E+02
0.374457500000000E+02,-0.932232660000000E+02
0.374450630000000E+02,-0.932232650000000E+02
0.374414910000000E+02,-0.932255320000000E+02
0.374393170000000E+02,-0.932254730000000E+02
0.374352200000000E+02,-0.932211650000000E+02
0.374350140000000E+02,-0.932201600000000E+02
0.374363880000000E+02,-0.932168580000000E+02
0.374391370000000E+02,-0.932137290000000E+02
0.374386110000000E+02,-0.932078710000000E+02
0.374368710000000E+02,-0.932063210000000E+02
0.374324530000000E+02,-0.931994870000000E+02
0.374316520000000E+02,-0.931970750000000E+02
0.374319730000000E+02,-0.931945200000000E+02
0.374344000000000E+02,-0.931944340000000E+02
0.374358800000000E+02,-0.931910820000000E+02
END,END
