LAT,LON
0.387860560000000E+02,-0.916996320000000E+02
0.387895810000000E+02,-0.916954220000000E+02
0.387891460000000E+02,-0.916917960000000E+02
0.387877960000000E+02,-0.916892810000000E+02
0.387856670000000E+02,-0.916877020000000E+02
0.387844540000000E+02,-0.916837840000000E+02
0.387851400000000E+02,-0.916762980000000E+02
0.387861520000000E+02,-0.916731900000000E+02
0.387916170000000E+02,-0.916729340000000E+02
0.387919380000000E+02,-0.916821160000000E+02
0.387983920000000E+02,-0.916818230000000E+02
0.387993990000000E+02,-0.916830510000000E+02
0.387996050000000E+02,-0.916863850000000E+02
0.388044930000000E+02,-0.916861070000000E+02
0.388076610000000E+02,-0.916798040000000E+02
0.388104060000000E+02,-0.916720810000000E+02
0.388118940000000E+02,-0.916707940000000E+02
0.388125110000000E+02,-0.916695350000000E+02
0.388149340000000E+02,-0.916558450000000E+02
0.388195330000000E+02,-0.916519230000000E+02
0.388244980000000E+02,-0.916465070000000E+02
0.388289140000000E+02,-0.916451000000000E+02
0.388307070000000E+02,-0.916440180000000E+02
0.388307230000000E+02,-0.916429510000000E+02
0.388317750000000E+02,-0.916429060000000E+02
0.388317750000000E+02,-0.916429060000000E+02
0.388389310000000E+02,-0.916318380000000E+02
0.388414270000000E+02,-0.916208400000000E+02
0.388412240000000E+02,-0.916163620000000E+02
0.388436050000000E+02,-0.916127360000000E+02
0.388434500000000E+02,-0.915985710000000E+02
0.388400870000000E+02,-0.915944440000000E+02
0.388370210000000E+02,-0.915886490000000E+02
0.388367700000000E+02,-0.915858690000000E+02
END,END
