LAT,LON
0.375849010000000E+02,-0.920387830000000E+02
0.375842360000000E+02,-0.920367990000000E+02
0.375841670000000E+02,-0.920335480000000E+02
0.375813720000000E+02,-0.920280840000000E+02
0.375792870000000E+02,-0.920210660000000E+02
0.375771800000000E+02,-0.920191400000000E+02
0.375726010000000E+02,-0.920182220000000E+02
0.375678620000000E+02,-0.920190020000000E+02
0.375665350000000E+02,-0.920196640000000E+02
0.375652540000000E+02,-0.920230870000000E+02
0.375665380000000E+02,-0.920266000000000E+02
0.375665380000000E+02,-0.920266000000000E+02
0.375721230000000E+02,-0.920253840000000E+02
0.375742750000000E+02,-0.920268790000000E+02
0.375741150000000E+02,-0.920277700000000E+02
0.375713690000000E+02,-0.920297280000000E+02
0.375699500000000E+02,-0.920320300000000E+02
0.375706610000000E+02,-0.920392770000000E+02
0.375703180000000E+02,-0.920403700000000E+02
0.375674570000000E+02,-0.920438510000000E+02
0.375670220000000E+02,-0.920451740000000E+02
0.375686950000000E+02,-0.920566480000000E+02
0.375697020000000E+02,-0.920614800000000E+02
0.375707780000000E+02,-0.920641550000000E+02
0.375679850000000E+02,-0.920640400000000E+02
0.375656960000000E+02,-0.920625150000000E+02
0.375614610000000E+02,-0.920551540000000E+02
0.375590800000000E+02,-0.920565630000000E+02
0.375576150000000E+02,-0.920565630000000E+02
0.375574830000000E+02,-0.920493670000000E+02
0.375574830000000E+02,-0.920493670000000E+02
0.375553480000000E+02,-0.920512730000000E+02
0.375448630000000E+02,-0.920565360000000E+02
0.375401930000000E+02,-0.920560760000000E+02
0.375379950000000E+02,-0.920568240000000E+02
0.375342180000000E+02,-0.920592390000000E+02
0.375306010000000E+02,-0.920625450000000E+02
0.375213990000000E+02,-0.920642690000000E+02
0.375186060000000E+02,-0.920673440000000E+02
0.375188120000000E+02,-0.920688960000000E+02
0.375176900000000E+02,-0.920711380000000E+02
0.375158580000000E+02,-0.920722590000000E+02
0.375148050000000E+02,-0.920718850000000E+02
0.375123570000000E+02,-0.920675020000000E+02
0.375123570000000E+02,-0.920675020000000E+02
0.375160230000000E+02,-0.921200200000000E+02
0.375177890000000E+02,-0.921240500000000E+02
0.375196660000000E+02,-0.921248440000000E+02
0.375251840000000E+02,-0.921300300000000E+02
0.375263530000000E+02,-0.921336510000000E+02
0.375206780000000E+02,-0.921383400000000E+02
0.375178250000000E+02,-0.921400360000000E+02
0.375181290000000E+02,-0.921649240000000E+02
0.375173660000000E+02,-0.921643530000000E+02
0.375114370000000E+02,-0.921645850000000E+02
0.375104710000000E+02,-0.921702140000000E+02
0.375076830000000E+02,-0.921686380000000E+02
0.375045230000000E+02,-0.921646450000000E+02
0.375041110000000E+02,-0.921631790000000E+02
0.375080220000000E+02,-0.921517680000000E+02
0.375069900000000E+02,-0.921463380000000E+02
0.375051930000000E+02,-0.921414060000000E+02
0.375051930000000E+02,-0.921414060000000E+02
0.374875280000000E+02,-0.921415490000000E+02
0.374876230000000E+02,-0.921508570000000E+02
0.374732840000000E+02,-0.921520550000000E+02
0.374731900000000E+02,-0.921116470000000E+02
0.374726390000000E+02,-0.921106050000000E+02
0.374731600000000E+02,-0.921414650000000E+02
0.374467770000000E+02,-0.921416520000000E+02
0.374436910000000E+02,-0.921513680000000E+02
0.374438090000000E+02,-0.921635990000000E+02
0.374428020000000E+02,-0.921660980000000E+02
0.374398460000000E+02,-0.921697240000000E+02
0.374368270000000E+02,-0.921664150000000E+02
0.374372610000000E+02,-0.921608450000000E+02
0.374356350000000E+02,-0.921579750000000E+02
0.374346960000000E+02,-0.921569990000000E+02
0.374268200000000E+02,-0.921541320000000E+02
0.374256750000000E+02,-0.921515200000000E+02
0.374257200000000E+02,-0.921498270000000E+02
0.374221870000000E+02,-0.921464260000000E+02
0.374221870000000E+02,-0.921464260000000E+02
0.374217660000000E+02,-0.921475330000000E+02
0.374208660000000E+02,-0.921479640000000E+02
0.374188280000000E+02,-0.921477060000000E+02
0.374164480000000E+02,-0.921483680000000E+02
0.374067650000000E+02,-0.921529930000000E+02
0.374057350000000E+02,-0.921548880000000E+02
0.374015240000000E+02,-0.921595960000000E+02
0.373969450000000E+02,-0.921613770000000E+02
0.373952280000000E+02,-0.921615490000000E+02
0.373941530000000E+02,-0.921625250000000E+02
0.373941990000000E+02,-0.921630420000000E+02
0.373962070000000E+02,-0.921675990000000E+02
0.373944060000000E+02,-0.921694400000000E+02
0.373944060000000E+02,-0.921694400000000E+02
0.373960780000000E+02,-0.921737150000000E+02
0.374026950000000E+02,-0.921828400000000E+02
0.374025350000000E+02,-0.921893820000000E+02
0.374016880000000E+02,-0.921903580000000E+02
0.373988940000000E+02,-0.921916490000000E+02
0.373974290000000E+02,-0.921935140000000E+02
0.373962970000000E+02,-0.921977050000000E+02
0.374060890000000E+02,-0.921975510000000E+02
0.374058990000000E+02,-0.922045070000000E+02
0.374080280000000E+02,-0.922065170000000E+02
0.374096300000000E+02,-0.922067180000000E+02
0.374108210000000E+02,-0.922062020000000E+02
0.374153320000000E+02,-0.922020700000000E+02
0.374179640000000E+02,-0.922036770000000E+02
0.374193830000000E+02,-0.922062320000000E+02
0.374250380000000E+02,-0.922110560000000E+02
0.374370340000000E+02,-0.922137300000000E+02
0.374402830000000E+02,-0.922153100000000E+02
0.374379710000000E+02,-0.922172040000000E+02
0.374357730000000E+02,-0.922201890000000E+02
0.374342790000000E+02,-0.922265210000000E+02
0.374342780000000E+02,-0.922283300000000E+02
0.374362520000000E+02,-0.922300900000000E+02
0.374372320000000E+02,-0.922302870000000E+02
0.374379680000000E+02,-0.922293200000000E+02
0.374444000000000E+02,-0.922289780000000E+02
0.374463290000000E+02,-0.922346280000000E+02
0.374460770000000E+02,-0.922381850000000E+02
0.374450540000000E+02,-0.922396090000000E+02
0.374405410000000E+02,-0.922427270000000E+02
0.374328480000000E+02,-0.922439440000000E+02
0.374311450000000E+02,-0.922468100000000E+02
0.374326010000000E+02,-0.922495210000000E+02
0.374297550000000E+02,-0.922524520000000E+02
0.374287720000000E+02,-0.922527450000000E+02
0.374287720000000E+02,-0.922527450000000E+02
0.374729440000000E+02,-0.922522610000000E+02
0.374896300000000E+02,-0.922518480000000E+02
0.374899720000000E+02,-0.922518390000000E+02
0.375000440000000E+02,-0.922516110000000E+02
0.375369490000000E+02,-0.922507970000000E+02
0.375369490000000E+02,-0.922507970000000E+02
0.375367000000000E+02,-0.922460790000000E+02
0.375378030000000E+02,-0.922428190000000E+02
0.375443480000000E+02,-0.922413700000000E+02
0.375459740000000E+02,-0.922420040000000E+02
0.375475750000000E+02,-0.922445350000000E+02
0.375490400000000E+02,-0.922455140000000E+02
0.375511700000000E+02,-0.922427840000000E+02
0.375518360000000E+02,-0.922385290000000E+02
0.375527050000000E+02,-0.922378680000000E+02
0.375573970000000E+02,-0.922402290000000E+02
0.375580830000000E+02,-0.922421270000000E+02
0.375574420000000E+02,-0.922431620000000E+02
0.375564780000000E+02,-0.922472450000000E+02
0.375574850000000E+02,-0.922487700000000E+02
0.375592020000000E+02,-0.922497200000000E+02
0.375606440000000E+02,-0.922498500000000E+02
0.375618800000000E+02,-0.922490030000000E+02
0.375638750000000E+02,-0.922443750000000E+02
0.375670120000000E+02,-0.922413000000000E+02
0.375694400000000E+02,-0.922399780000000E+02
0.375758720000000E+02,-0.922421400000000E+02
0.375763520000000E+02,-0.922435500000000E+02
0.375764640000000E+02,-0.922480660000000E+02
0.375775630000000E+02,-0.922491030000000E+02
0.375786160000000E+02,-0.922485860000000E+02
0.375797620000000E+02,-0.922467740000000E+02
0.375808630000000E+02,-0.922419710000000E+02
0.375808170000000E+02,-0.922409930000000E+02
0.375790100000000E+02,-0.922379430000000E+02
0.375789880000000E+02,-0.922371090000000E+02
0.375800410000000E+02,-0.922360160000000E+02
0.375862920000000E+02,-0.922346390000000E+02
0.375863400000000E+02,-0.922263830000000E+02
0.375856770000000E+02,-0.922243690000000E+02
0.375821990000000E+02,-0.922193340000000E+02
0.375829090000000E+02,-0.922157380000000E+02
0.375950640000000E+02,-0.922226470000000E+02
0.376009920000000E+02,-0.922269370000000E+02
0.376017930000000E+02,-0.922291530000000E+02
0.376012490000000E+02,-0.922339870000000E+02
0.376025690000000E+02,-0.922347940000000E+02
0.376027340000000E+02,-0.922277820000000E+02
0.376046240000000E+02,-0.922277870000000E+02
0.376046240000000E+02,-0.922277870000000E+02
0.376051710000000E+02,-0.921770720000000E+02
0.376051710000000E+02,-0.921770720000000E+02
0.376047560000000E+02,-0.921502860000000E+02
0.376047390000000E+02,-0.921492480000000E+02
0.376046330000000E+02,-0.921405630000000E+02
0.376077410000000E+02,-0.921407570000000E+02
0.376188910000000E+02,-0.921454620000000E+02
0.376193520000000E+02,-0.921547080000000E+02
0.376214660000000E+02,-0.921572990000000E+02
0.376214660000000E+02,-0.921572990000000E+02
0.376231030000000E+02,-0.921572840000000E+02
0.376232660000000E+02,-0.921487150000000E+02
0.376270760000000E+02,-0.921485970000000E+02
0.376301340000000E+02,-0.921442680000000E+02
0.376334330000000E+02,-0.921439950000000E+02
0.376351560000000E+02,-0.921369780000000E+02
0.376413670000000E+02,-0.921369820000000E+02
0.376413100000000E+02,-0.921139700000000E+02
0.376446120000000E+02,-0.921139340000000E+02
0.376447520000000E+02,-0.921030400000000E+02
0.376455740000000E+02,-0.921024180000000E+02
END,END
0.376045430000000E+02,-0.922494630000000E+02
0.375380250000000E+02,-0.922509110000000E+02
0.375380250000000E+02,-0.922509110000000E+02
0.375373410000000E+02,-0.922562590000000E+02
0.375375260000000E+02,-0.922603410000000E+02
0.375384430000000E+02,-0.922649690000000E+02
0.375359050000000E+02,-0.922734510000000E+02
0.375359050000000E+02,-0.922734510000000E+02
0.375452690000000E+02,-0.922738500000000E+02
0.375482470000000E+02,-0.922780170000000E+02
0.375545440000000E+02,-0.922840530000000E+02
0.375595800000000E+02,-0.922857480000000E+02
0.375609540000000E+02,-0.922857470000000E+02
0.375669050000000E+02,-0.922822070000000E+02
0.375720770000000E+02,-0.922737200000000E+02
0.375833170000000E+02,-0.922717580000000E+02
0.375895210000000E+02,-0.922698850000000E+02
0.375978530000000E+02,-0.922681820000000E+02
0.376030500000000E+02,-0.922678630000000E+02
0.376045150000000E+02,-0.922672570000000E+02
0.376045150000000E+02,-0.922672570000000E+02
0.376062530000000E+02,-0.922627960000000E+02
0.376152260000000E+02,-0.922595670000000E+02
0.376185910000000E+02,-0.922596220000000E+02
0.376308640000000E+02,-0.922647970000000E+02
0.376331770000000E+02,-0.922652270000000E+02
0.376342750000000E+02,-0.922645070000000E+02
0.376378210000000E+02,-0.922586030000000E+02
0.376522210000000E+02,-0.922583340000000E+02
0.376522210000000E+02,-0.922583340000000E+02
0.376484420000000E+02,-0.922488650000000E+02
0.376260190000000E+02,-0.922490480000000E+02
0.376047160000000E+02,-0.922498570000000E+02
0.376045430000000E+02,-0.922494630000000E+02
END,END
