LAT,LON
0.436272330000000E+02,-0.716294990000000E+02
0.436278290000000E+02,-0.716329600000000E+02
0.436272140000000E+02,-0.716374280000000E+02
0.436288610000000E+02,-0.716404480000000E+02
0.436295710000000E+02,-0.716430910000000E+02
0.436275700000000E+02,-0.716510750000000E+02
0.436299630000000E+02,-0.716523730000000E+02
0.436340310000000E+02,-0.716530000000000E+02
0.436367270000000E+02,-0.716507960000000E+02
0.436401790000000E+02,-0.716509830000000E+02
0.436444980000000E+02,-0.716479270000000E+02
0.436463030000000E+02,-0.716478320000000E+02
0.436535500000000E+02,-0.716506920000000E+02
0.436559510000000E+02,-0.716521380000000E+02
0.436604530000000E+02,-0.716508770000000E+02
0.436629220000000E+02,-0.716507180000000E+02
0.436638590000000E+02,-0.716494260000000E+02
0.436728870000000E+02,-0.716469650000000E+02
0.436814340000000E+02,-0.716433690000000E+02
0.436866130000000E+02,-0.716428720000000E+02
0.436862100000000E+02,-0.716476570000000E+02
0.436862100000000E+02,-0.716476570000000E+02
0.436896870000000E+02,-0.716472690000000E+02
0.436947390000000E+02,-0.716487470000000E+02
0.436964090000000E+02,-0.716510770000000E+02
0.437006150000000E+02,-0.716553280000000E+02
0.437023760000000E+02,-0.716562410000000E+02
0.437080440000000E+02,-0.716543480000000E+02
0.437119530000000E+02,-0.716544720000000E+02
0.437177810000000E+02,-0.716582820000000E+02
0.437255070000000E+02,-0.716598870000000E+02
0.437299190000000E+02,-0.716622500000000E+02
0.437361830000000E+02,-0.716688360000000E+02
0.437369150000000E+02,-0.716696560000000E+02
0.437380350000000E+02,-0.716731540000000E+02
0.437434520000000E+02,-0.716764010000000E+02
0.437470340000000E+02,-0.716759900000000E+02
0.437470340000000E+02,-0.716759900000000E+02
0.437489710000000E+02,-0.716486150000000E+02
0.437467290000000E+02,-0.716479930000000E+02
0.437465330000000E+02,-0.716459750000000E+02
0.437473330000000E+02,-0.716390300000000E+02
0.437261080000000E+02,-0.716113080000000E+02
0.437294880000000E+02,-0.716112970000000E+02
0.437292820000000E+02,-0.716092120000000E+02
0.437264630000000E+02,-0.716044460000000E+02
0.437236050000000E+02,-0.716043810000000E+02
0.437217950000000E+02,-0.716055350000000E+02
END,END
0.437144030000000E+02,-0.715479340000000E+02
0.437160720000000E+02,-0.715485950000000E+02
0.437169170000000E+02,-0.715495090000000E+02
0.437179230000000E+02,-0.715529440000000E+02
0.437224260000000E+02,-0.715593110000000E+02
0.437239810000000E+02,-0.715600990000000E+02
0.437239810000000E+02,-0.715600990000000E+02
0.437212830000000E+02,-0.715425430000000E+02
0.437182640000000E+02,-0.715334680000000E+02
0.437134850000000E+02,-0.715275450000000E+02
0.437119070000000E+02,-0.715261280000000E+02
0.437077490000000E+02,-0.715237210000000E+02
0.437077490000000E+02,-0.715237210000000E+02
0.436971820000000E+02,-0.715221930000000E+02
0.436932130000000E+02,-0.715681310000000E+02
0.436932130000000E+02,-0.715681310000000E+02
0.436944250000000E+02,-0.715678790000000E+02
0.436976250000000E+02,-0.715650130000000E+02
0.436988370000000E+02,-0.715541110000000E+02
0.437006880000000E+02,-0.715520950000000E+02
0.436995670000000E+02,-0.715426750000000E+02
0.436996930000000E+02,-0.715404470000000E+02
0.437014640000000E+02,-0.715401850000000E+02
0.437050070000000E+02,-0.715407830000000E+02
0.437103330000000E+02,-0.715422940000000E+02
0.437136940000000E+02,-0.715457590000000E+02
0.437144030000000E+02,-0.715479340000000E+02
END,END
