LAT,LON
0.453023739091289E+02,-0.712843023792119E+02
0.453021329440492E+02,-0.712839269587812E+02
0.453019770000000E+02,-0.712836840000000E+02
0.452992790000000E+02,-0.712825520000000E+02
0.452974970000000E+02,-0.712827470000000E+02
0.452951880000000E+02,-0.712807400000000E+02
0.452949820000000E+02,-0.712792190000000E+02
0.452966940000000E+02,-0.712723200000000E+02
0.452945890000000E+02,-0.712665570000000E+02
0.452934460000000E+02,-0.712649390000000E+02
0.452912300000000E+02,-0.712667540000000E+02
0.452827260000000E+02,-0.712638150000000E+02
0.452774010000000E+02,-0.712630420000000E+02
0.452760980000000E+02,-0.712621360000000E+02
0.452732400000000E+02,-0.712596140000000E+02
0.452733300000000E+02,-0.712564410000000E+02
0.452691910000000E+02,-0.712503930000000E+02
0.452688700000000E+02,-0.712455030000000E+02
0.452681390000000E+02,-0.712444990000000E+02
0.452619250000000E+02,-0.712393460000000E+02
0.452611260000000E+02,-0.712362710000000E+02
0.452603490000000E+02,-0.712353640000000E+02
0.452534720000000E+02,-0.712315720000000E+02
0.452515510000000E+02,-0.712330270000000E+02
0.452497120000000E+02,-0.712311220000000E+02
0.452496900000000E+02,-0.712280480000000E+02
0.452516910000000E+02,-0.712258110000000E+02
0.452535430000000E+02,-0.712219940000000E+02
0.452511210000000E+02,-0.712206340000000E+02
0.452504570000000E+02,-0.712118000000000E+02
0.452543020000000E+02,-0.712030330000000E+02
0.452542570000000E+02,-0.711982760000000E+02
0.452535940000000E+02,-0.711966580000000E+02
0.452505150000000E+02,-0.711948780000000E+02
0.452496940000000E+02,-0.711917440000000E+02
0.452476970000000E+02,-0.711874410000000E+02
0.452449320000000E+02,-0.711837850000000E+02
0.452427150000000E+02,-0.711827820000000E+02
0.452410690000000E+02,-0.711825870000000E+02
0.452398580000000E+02,-0.711809050000000E+02
0.452401780000000E+02,-0.711798380000000E+02
0.452413890000000E+02,-0.711785760000000E+02
0.452436290000000E+02,-0.711775080000000E+02
0.452463480000000E+02,-0.711733670000000E+02
0.452461430000000E+02,-0.711712640000000E+02
0.452474910000000E+02,-0.711674460000000E+02
0.452503320000000E+02,-0.711628450000000E+02
0.452487460000000E+02,-0.711581920000000E+02
0.452464600000000E+02,-0.711557340000000E+02
0.452424120000000E+02,-0.711481650000000E+02
0.452422510000000E+02,-0.711448010000000E+02
0.452429580000000E+02,-0.711394300000000E+02
0.452441670000000E+02,-0.711339940000000E+02
0.452454230000000E+02,-0.711319530000000E+02
0.452536720000000E+02,-0.711279620000000E+02
0.452552700000000E+02,-0.711245170000000E+02
0.452622870000000E+02,-0.711199140000000E+02
0.452657380000000E+02,-0.711201120000000E+02
0.452723220000000E+02,-0.711163320000000E+02
0.452748610000000E+02,-0.711131620000000E+02
0.452754560000000E+02,-0.711107350000000E+02
0.452786120000000E+02,-0.711073390000000E+02
0.452824980000000E+02,-0.711056910000000E+02
0.452822220000000E+02,-0.711093490000000E+02
0.452829990000000E+02,-0.711101590000000E+02
0.452845760000000E+02,-0.711107430000000E+02
0.452889650000000E+02,-0.711086750000000E+02
0.452946350000000E+02,-0.711051510000000E+02
0.453019060000000E+02,-0.710977720000000E+02
0.453045840000000E+02,-0.710894830000000E+02
0.453054760000000E+02,-0.710855640000000E+02
0.453052930000000E+02,-0.710843340000000E+02
0.453052930000000E+02,-0.710843340000000E+02
0.452469120000000E+02,-0.710769140000000E+02
0.451809350000000E+02,-0.710726000000000E+02
0.451440370000000E+02,-0.710693870000000E+02
0.450606197820739E+02,-0.710631612438220E+02
0.450606197820739E+02,-0.710631612438220E+02
0.450590910000000E+02,-0.710683370000000E+02
0.450600730000000E+02,-0.710738600000000E+02
0.450616270000000E+02,-0.710725940000000E+02
0.450622670000000E+02,-0.710725950000000E+02
0.450653760000000E+02,-0.710731110000000E+02
0.450677070000000E+02,-0.710740800000000E+02
0.450690780000000E+02,-0.710764990000000E+02
0.450702200000000E+02,-0.710818540000000E+02
0.450691230000000E+02,-0.710847240000000E+02
0.450655340000000E+02,-0.710866570000000E+02
0.450640930000000E+02,-0.710886560000000E+02
0.450619180000000E+02,-0.711011680000000E+02
0.450600180000000E+02,-0.711075200000000E+02
0.450576630000000E+02,-0.711093560000000E+02
0.450558570000000E+02,-0.711099350000000E+02
0.450534580000000E+02,-0.711077730000000E+02
0.450518360000000E+02,-0.711049980000000E+02
0.450505330000000E+02,-0.711052550000000E+02
0.450387590000000E+02,-0.711116610000000E+02
0.450353990000000E+02,-0.711128200000000E+02
0.450347360000000E+02,-0.711129800000000E+02
0.450325200000000E+02,-0.711106240000000E+02
0.450257760000000E+02,-0.711119090000000E+02
0.450230100000000E+02,-0.711129050000000E+02
0.450162420000000E+02,-0.711167020000000E+02
0.450147100000000E+02,-0.711183430000000E+02
0.450148070000000E+02,-0.711752140000000E+02
0.450000470000000E+02,-0.711783560000000E+02
0.449597260000000E+02,-0.711887130000000E+02
0.449678100000000E+02,-0.712486220000000E+02
0.449678100000000E+02,-0.712486220000000E+02
0.449708100000000E+02,-0.712704980000000E+02
0.449708100000000E+02,-0.712704980000000E+02
0.449727550000000E+02,-0.712697470000000E+02
0.449765450000000E+02,-0.712666190000000E+02
0.449780780000000E+02,-0.712634310000000E+02
0.449804540000000E+02,-0.712613360000000E+02
0.449832190000000E+02,-0.712595110000000E+02
0.449833390000000E+02,-0.712602750000000E+02
0.449830600000000E+02,-0.712620100000000E+02
0.449797940000000E+02,-0.712678420000000E+02
0.449737840000000E+02,-0.712718720000000E+02
0.449710180000000E+02,-0.712720050000000E+02
0.449710180000000E+02,-0.712720050000000E+02
0.449909890000000E+02,-0.714154990000000E+02
0.449929160000000E+02,-0.714141930000000E+02
0.449945850000000E+02,-0.714139340000000E+02
0.449966880000000E+02,-0.714149000000000E+02
0.449993620000000E+02,-0.714171540000000E+02
0.449991800000000E+02,-0.714236610000000E+02
0.449955230000000E+02,-0.714306520000000E+02
0.449944260000000E+02,-0.714319400000000E+02
0.449939690000000E+02,-0.714340660000000E+02
0.449941220000000E+02,-0.714387420000000E+02
0.449999230000000E+02,-0.714817690000000E+02
0.449992370000000E+02,-0.714828350000000E+02
0.449992200000000E+02,-0.714842590000000E+02
0.450000460000000E+02,-0.714865980000000E+02
0.450009360000000E+02,-0.714875650000000E+02
END,END
