LAT,LON
0.436998210000000E+02,-0.714248240000000E+02
0.437011700000000E+02,-0.714250130000000E+02
0.437017410000000E+02,-0.714255800000000E+02
0.437000720000000E+02,-0.714260840000000E+02
0.436987240000000E+02,-0.714258640000000E+02
0.436982890000000E+02,-0.714253280000000E+02
0.436976950000000E+02,-0.714227760000000E+02
0.436982660000000E+02,-0.714218620000000E+02
0.436968260000000E+02,-0.714200980000000E+02
0.436950660000000E+02,-0.714202880000000E+02
0.436919350000000E+02,-0.714193120000000E+02
0.436901740000000E+02,-0.714197220000000E+02
0.436897860000000E+02,-0.714225260000000E+02
0.436883690000000E+02,-0.714229350000000E+02
0.436881860000000E+02,-0.714239120000000E+02
0.436914090000000E+02,-0.714280380000000E+02
0.436917520000000E+02,-0.714304640000000E+02
0.436910070000000E+02,-0.714325840000000E+02
0.436947380000000E+02,-0.714377650000000E+02
0.436964150000000E+02,-0.714381190000000E+02
0.436982210000000E+02,-0.714377730000000E+02
0.436991350000000E+02,-0.714358200000000E+02
0.436998900000000E+02,-0.714355680000000E+02
0.437012840000000E+02,-0.714365130000000E+02
0.437034560000000E+02,-0.714361980000000E+02
0.437046440000000E+02,-0.714366390000000E+02
0.437083930000000E+02,-0.714390030000000E+02
0.437105190000000E+02,-0.714431310000000E+02
0.437097190000000E+02,-0.714443280000000E+02
0.437104270000000E+02,-0.714463450000000E+02
0.437102440000000E+02,-0.714470070000000E+02
0.437078210000000E+02,-0.714453990000000E+02
0.437066560000000E+02,-0.714456200000000E+02
0.437057640000000E+02,-0.714444220000000E+02
0.437057180000000E+02,-0.714431620000000E+02
0.437045760000000E+02,-0.714431930000000E+02
0.437038210000000E+02,-0.714418700000000E+02
0.437038900000000E+02,-0.714410190000000E+02
0.437024500000000E+02,-0.714400420000000E+02
0.437006440000000E+02,-0.714398840000000E+02
0.436996610000000E+02,-0.714412390000000E+02
0.436997980000000E+02,-0.714432550000000E+02
0.437008490000000E+02,-0.714439170000000E+02
0.437016720000000E+02,-0.714465010000000E+02
0.437037980000000E+02,-0.714485180000000E+02
0.437066320000000E+02,-0.714526780000000E+02
0.437085520000000E+02,-0.714532460000000E+02
0.437089630000000E+02,-0.714538450000000E+02
0.437092830000000E+02,-0.714569640000000E+02
0.437089390000000E+02,-0.714587610000000E+02
0.437089390000000E+02,-0.714587610000000E+02
0.437129620000000E+02,-0.714649390000000E+02
0.437183200000000E+02,-0.714715980000000E+02
0.437205170000000E+02,-0.714745780000000E+02
0.437310870000000E+02,-0.714881990000000E+02
0.437362800000000E+02,-0.714945740000000E+02
0.437362800000000E+02,-0.714945740000000E+02
0.437378190000000E+02,-0.714935470000000E+02
0.437404940000000E+02,-0.714930140000000E+02
0.437470300000000E+02,-0.714952280000000E+02
0.437519090000000E+02,-0.715022920000000E+02
0.437534410000000E+02,-0.715033330000000E+02
0.437544700000000E+02,-0.715034580000000E+02
0.437589940000000E+02,-0.715000020000000E+02
0.437654150000000E+02,-0.714977330000000E+02
0.437663310000000E+02,-0.714939160000000E+02
0.437655120000000E+02,-0.714874180000000E+02
0.437660280000000E+02,-0.714849900000000E+02
0.437660280000000E+02,-0.714849900000000E+02
0.437651510000000E+02,-0.714849580000000E+02
0.437634800000000E+02,-0.714816760000000E+02
0.437661550000000E+02,-0.714796910000000E+02
0.437697890000000E+02,-0.714810920000000E+02
0.437793880000000E+02,-0.713745160000000E+02
0.437829680000000E+02,-0.713298950000000E+02
END,END
0.437489380000000E+02,-0.715108560000000E+02
0.437492070000000E+02,-0.715099960000000E+02
0.437479710000000E+02,-0.715052360000000E+02
0.437407430000000E+02,-0.714976170000000E+02
0.437399880000000E+02,-0.714973010000000E+02
0.437390990000000E+02,-0.714982920000000E+02
0.437390990000000E+02,-0.714982920000000E+02
0.437416240000000E+02,-0.715016220000000E+02
0.437427660000000E+02,-0.715031550000000E+02
0.437431010000000E+02,-0.715036150000000E+02
0.437442530000000E+02,-0.715051970000000E+02
0.437489380000000E+02,-0.715108560000000E+02
END,END
0.436815900000000E+02,-0.714194750000000E+02
0.436853740000000E+02,-0.714247630000000E+02
0.436862660000000E+02,-0.714244790000000E+02
0.436869520000000E+02,-0.714231250000000E+02
0.436862650000000E+02,-0.714186200000000E+02
0.436851910000000E+02,-0.714177390000000E+02
0.436842760000000E+02,-0.714177390000000E+02
0.436831330000000E+02,-0.714181170000000E+02
0.436815900000000E+02,-0.714194750000000E+02
END,END
0.436293850000000E+02,-0.713442710000000E+02
0.436295220000000E+02,-0.713445860000000E+02
0.436329280000000E+02,-0.713457210000000E+02
0.436382530000000E+02,-0.713507280000000E+02
0.436430280000000E+02,-0.713575620000000E+02
0.436449250000000E+02,-0.713581300000000E+02
0.436481500000000E+02,-0.713546380000000E+02
0.436507570000000E+02,-0.713527830000000E+02
0.436514200000000E+02,-0.713528460000000E+02
0.436555560000000E+02,-0.713559980000000E+02
0.436618440000000E+02,-0.713527590000000E+02
0.436628510000000E+02,-0.713497370000000E+02
0.436627140000000E+02,-0.713486350000000E+02
0.436604070000000E+02,-0.713425560000000E+02
0.436480660000000E+02,-0.713265890000000E+02
0.436448650000000E+02,-0.713298300000000E+02
0.436426680000000E+02,-0.713397140000000E+02
0.436412740000000E+02,-0.713399650000000E+02
0.436381650000000E+02,-0.713393030000000E+02
0.436358560000000E+02,-0.713371610000000E+02
0.436304390000000E+02,-0.713362460000000E+02
0.436302550000000E+02,-0.713413450000000E+02
0.436293850000000E+02,-0.713442710000000E+02
END,END
