LAT,LON
0.441451090000000E+02,-0.718565250000000E+02
0.441448810000000E+02,-0.718550330000000E+02
0.441455900000000E+02,-0.718528750000000E+02
0.441441240000000E+02,-0.718460740000000E+02
0.441358580000000E+02,-0.718420790000000E+02
0.441328640000000E+02,-0.718420780000000E+02
0.441307150000000E+02,-0.718433140000000E+02
0.441292980000000E+02,-0.718433130000000E+02
0.441272900000000E+02,-0.718423450000000E+02
0.441272900000000E+02,-0.718423450000000E+02
0.441009750000000E+02,-0.718539960000000E+02
0.440998940000000E+02,-0.718540840000000E+02
0.440977220000000E+02,-0.718485250000000E+02
0.440982760000000E+02,-0.718422850000000E+02
0.440978660000000E+02,-0.718378460000000E+02
0.440956500000000E+02,-0.718314690000000E+02
0.440938450000000E+02,-0.718282980000000E+02
0.440910950000000E+02,-0.718251210000000E+02
0.440899320000000E+02,-0.718263300000000E+02
0.440894810000000E+02,-0.718261720000000E+02
0.440831970000000E+02,-0.718170390000000E+02
0.440831970000000E+02,-0.718126000000000E+02
0.440773230000000E+02,-0.718014080000000E+02
0.440754260000000E+02,-0.717964630000000E+02
0.440717210000000E+02,-0.717935000000000E+02
0.440717210000000E+02,-0.717935000000000E+02
0.439951100000000E+02,-0.718191220000000E+02
0.439837990000000E+02,-0.718238610000000E+02
0.439837990000000E+02,-0.718238610000000E+02
0.439916740000000E+02,-0.719006930000000E+02
0.439916740000000E+02,-0.719006930000000E+02
0.439938000000000E+02,-0.719042380000000E+02
0.439967960000000E+02,-0.719148100000000E+02
0.439981240000000E+02,-0.719165090000000E+02
0.439991700000000E+02,-0.719170030000000E+02
0.440005500000000E+02,-0.719197720000000E+02
0.440017470000000E+02,-0.719278770000000E+02
0.440027300000000E+02,-0.719297450000000E+02
0.440063860000000E+02,-0.719320250000000E+02
0.440098070000000E+02,-0.719390550000000E+02
0.440098070000000E+02,-0.719390550000000E+02
0.440172870000000E+02,-0.719455460000000E+02
0.440240060000000E+02,-0.719498230000000E+02
0.440262230000000E+02,-0.719507660000000E+02
0.440498710000000E+02,-0.719401060000000E+02
0.440498710000000E+02,-0.719401060000000E+02
0.440992290000000E+02,-0.719178870000000E+02
0.441001510000000E+02,-0.719189890000000E+02
0.441013400000000E+02,-0.719220330000000E+02
0.441016600000000E+02,-0.719246330000000E+02
0.441051800000000E+02,-0.719285980000000E+02
0.441073280000000E+02,-0.719291060000000E+02
0.441093390000000E+02,-0.719311350000000E+02
0.441107330000000E+02,-0.719329750000000E+02
0.441118990000000E+02,-0.719368130000000E+02
0.441119900000000E+02,-0.719388430000000E+02
0.441107320000000E+02,-0.719448060000000E+02
0.441113020000000E+02,-0.719548290000000E+02
0.441076450000000E+02,-0.719574280000000E+02
0.441030500000000E+02,-0.719625320000000E+02
0.441030040000000E+02,-0.719662100000000E+02
0.441046710000000E+02,-0.719700170000000E+02
0.441041900000000E+02,-0.719718880000000E+02
0.441032760000000E+02,-0.719728390000000E+02
0.440997060000000E+02,-0.719720590000000E+02
0.440986850000000E+02,-0.719696830000000E+02
0.440913220000000E+02,-0.719765400000000E+02
0.440874140000000E+02,-0.719770130000000E+02
0.440854020000000E+02,-0.719764960000000E+02
0.440834830000000E+02,-0.719781830000000E+02
0.440793120000000E+02,-0.719833910000000E+02
0.440786570000000E+02,-0.719872450000000E+02
0.440785420000000E+02,-0.719889570000000E+02
0.440794550000000E+02,-0.719907650000000E+02
0.440859210000000E+02,-0.719928330000000E+02
0.440876800000000E+02,-0.719941340000000E+02
0.440888230000000E+02,-0.719950550000000E+02
0.440895750000000E+02,-0.719981310000000E+02
0.440904200000000E+02,-0.719989880000000E+02
0.440982830000000E+02,-0.719961430000000E+02
0.441072860000000E+02,-0.719982780000000E+02
0.441093870000000E+02,-0.720039630000000E+02
0.441095410000000E+02,-0.720068670000000E+02
0.441074150000000E+02,-0.720200680000000E+02
0.441056210000000E+02,-0.720234180000000E+02
0.441049230000000E+02,-0.720335200000000E+02
0.441026590000000E+02,-0.720287650000000E+02
0.441013790000000E+02,-0.720273390000000E+02
0.440990710000000E+02,-0.720257550000000E+02
0.440972420000000E+02,-0.720253120000000E+02
0.440847420000000E+02,-0.720251610000000E+02
0.440814740000000E+02,-0.720260190000000E+02
0.440792810000000E+02,-0.720274790000000E+02
0.440795620000000E+02,-0.720282520000000E+02
0.440790970000000E+02,-0.720288510000000E+02
0.440751940000000E+02,-0.720317620000000E+02
0.440751940000000E+02,-0.720317620000000E+02
0.440791900000000E+02,-0.720308240000000E+02
0.440808980000000E+02,-0.720324000000000E+02
0.440844230000000E+02,-0.720402530000000E+02
0.440875670000000E+02,-0.720448600000000E+02
0.440880110000000E+02,-0.720435460000000E+02
0.440885690000000E+02,-0.720354940000000E+02
0.440896340000000E+02,-0.720324830000000E+02
0.440906630000000E+02,-0.720313730000000E+02
0.440926050000000E+02,-0.720304520000000E+02
0.440994150000000E+02,-0.720298450000000E+02
0.441008090000000E+02,-0.720304780000000E+02
0.441039180000000E+02,-0.720336160000000E+02
0.441045370000000E+02,-0.720401490000000E+02
0.441037600000000E+02,-0.720418300000000E+02
0.441011100000000E+02,-0.720444320000000E+02
0.440982300000000E+02,-0.720442110000000E+02
0.440974760000000E+02,-0.720448450000000E+02
0.440976820000000E+02,-0.720471280000000E+02
0.440996710000000E+02,-0.720500770000000E+02
0.441008820000000E+02,-0.720510280000000E+02
0.441094750000000E+02,-0.720536580000000E+02
0.441179770000000E+02,-0.720521030000000E+02
0.441187530000000E+02,-0.720514360000000E+02
0.441194160000000E+02,-0.720499770000000E+02
0.441192330000000E+02,-0.720482640000000E+02
0.441186840000000E+02,-0.720468040000000E+02
0.441169240000000E+02,-0.720445520000000E+02
0.441167860000000E+02,-0.720422050000000E+02
0.441177230000000E+02,-0.720407770000000E+02
0.441273370000000E+02,-0.720339270000000E+02
0.441311980000000E+02,-0.720325610000000E+02
0.441328660000000E+02,-0.720328770000000E+02
0.441341460000000E+02,-0.720339240000000E+02
0.441354270000000E+02,-0.720379860000000E+02
0.441420320000000E+02,-0.720407440000000E+02
0.441536640000000E+02,-0.720407390000000E+02
0.441550810000000E+02,-0.720393420000000E+02
0.441549660000000E+02,-0.720381360000000E+02
0.441537780000000E+02,-0.720379460000000E+02
0.441548510000000E+02,-0.720352790000000E+02
0.441615260000000E+02,-0.720409580000000E+02
0.441630350000000E+02,-0.720462590000000E+02
0.441680860000000E+02,-0.720513070000000E+02
0.441813180000000E+02,-0.720567980000000E+02
0.441855000000000E+02,-0.720602900000000E+02
0.441889280000000E+02,-0.720640690000000E+02
0.441905730000000E+02,-0.720649900000000E+02
0.441972000000000E+02,-0.720632430000000E+02
0.441982970000000E+02,-0.720622270000000E+02
0.441990060000000E+02,-0.720596540000000E+02
0.442001940000000E+02,-0.720583190000000E+02
0.442038960000000E+02,-0.720566040000000E+02
0.442110490000000E+02,-0.720548550000000E+02
0.442133790000000E+02,-0.720525030000000E+02
0.442209660000000E+02,-0.720501830000000E+02
0.442251940000000E+02,-0.720507850000000E+02
0.442380810000000E+02,-0.720466180000000E+02
0.442403660000000E+02,-0.720451550000000E+02
0.442428340000000E+02,-0.720459480000000E+02
END,END
0.441238700000000E+02,-0.720383000000000E+02
0.441232300000000E+02,-0.720379830000000E+02
0.441220190000000E+02,-0.720386180000000E+02
0.441198030000000E+02,-0.720404270000000E+02
0.441189570000000E+02,-0.720422040000000E+02
0.441204210000000E+02,-0.720479460000000E+02
0.441224550000000E+02,-0.720470890000000E+02
0.441229120000000E+02,-0.720462960000000E+02
0.441241910000000E+02,-0.720421380000000E+02
0.441238700000000E+02,-0.720383000000000E+02
END,END
