LAT,LON
0.436373190000000E+02,-0.710459860000000E+02
0.436362910000000E+02,-0.710510540000000E+02
0.436356280000000E+02,-0.710511490000000E+02
0.436352840000000E+02,-0.710491030000000E+02
0.436358100000000E+02,-0.710470560000000E+02
0.436302980000000E+02,-0.710351600000000E+02
0.436259060000000E+02,-0.710285530000000E+02
0.436233580000000E+02,-0.710166940000000E+02
0.436230380000000E+02,-0.710162230000000E+02
0.436214370000000E+02,-0.710161920000000E+02
0.436218720000000E+02,-0.710124470000000E+02
0.436218720000000E+02,-0.710124470000000E+02
0.436207960000000E+02,-0.710153770000000E+02
0.436200966903320E+02,-0.710147146042969E+02
0.436193550000000E+02,-0.710115680000000E+02
0.436169070000000E+02,-0.710076660000000E+02
0.436151000000000E+02,-0.710053710000000E+02
0.436143220000000E+02,-0.710049620000000E+02
0.436138060000000E+02,-0.710056560000000E+02
0.436161660000000E+02,-0.710074410000000E+02
0.436173610000000E+02,-0.710101760000000E+02
0.436185250000000E+02,-0.710206190000000E+02
0.436196500000000E+02,-0.710232580000000E+02
0.436220810000000E+02,-0.710267420000000E+02
0.436268800000000E+02,-0.710381180000000E+02
0.436278470000000E+02,-0.710417970000000E+02
0.436276730000000E+02,-0.710469560000000E+02
0.436276730000000E+02,-0.710469560000000E+02
0.436280830000000E+02,-0.710511810000000E+02
0.436290330000000E+02,-0.710536910000000E+02
0.436327850000000E+02,-0.710587610000000E+02
0.436320390000000E+02,-0.710620080000000E+02
0.436311700000000E+02,-0.710626060000000E+02
0.436297980000000E+02,-0.710626380000000E+02
0.436288380000000E+02,-0.710640230000000E+02
0.436295750000000E+02,-0.710667210000000E+02
0.436295750000000E+02,-0.710667210000000E+02
0.436363880000000E+02,-0.710592120000000E+02
0.436502110000000E+02,-0.710844210000000E+02
0.436548040000000E+02,-0.710949140000000E+02
0.436559910000000E+02,-0.711010860000000E+02
0.436566760000000E+02,-0.711018110000000E+02
0.436607860000000E+02,-0.711037030000000E+02
0.436685390000000E+02,-0.711182290000000E+02
0.436650850000000E+02,-0.711221370000000E+02
0.436795600000000E+02,-0.711532350000000E+02
0.436680510000000E+02,-0.711642110000000E+02
0.436786440000000E+02,-0.711851770000000E+02
0.436780840000000E+02,-0.711859400000000E+02
0.436715220000000E+02,-0.711925540000000E+02
0.436621030000000E+02,-0.711972450000000E+02
0.436545360000000E+02,-0.711973060000000E+02
0.436501230000000E+02,-0.711964240000000E+02
0.436402920000000E+02,-0.711989090000000E+02
0.436373430000000E+02,-0.712007030000000E+02
0.436359030000000E+02,-0.712028740000000E+02
0.436379600000000E+02,-0.712050150000000E+02
0.436431020000000E+02,-0.712118160000000E+02
0.436448390000000E+02,-0.712149020000000E+02
0.436471850000000E+02,-0.712174460000000E+02
0.436471850000000E+02,-0.712174460000000E+02
0.436582760000000E+02,-0.712062330000000E+02
0.436622390000000E+02,-0.712051800000000E+02
0.436637480000000E+02,-0.712055590000000E+02
0.436698050000000E+02,-0.712086160000000E+02
0.436730050000000E+02,-0.712112950000000E+02
0.436767550000000E+02,-0.712082100000000E+02
0.436771900000000E+02,-0.712054070000000E+02
0.436792940000000E+02,-0.712028870000000E+02
0.436836600000000E+02,-0.711999280000000E+02
0.436845060000000E+02,-0.711988570000000E+02
0.436836840000000E+02,-0.711933740000000E+02
0.436800040000000E+02,-0.711876100000000E+02
0.436800380000000E+02,-0.711862940000000E+02
0.437028480000000E+02,-0.712011850000000E+02
0.437028480000000E+02,-0.712011850000000E+02
0.437024870000000E+02,-0.711883740000000E+02
0.437106610000000E+02,-0.711821280000000E+02
0.437115290000000E+02,-0.711822850000000E+02
0.437129930000000E+02,-0.711811510000000E+02
0.437166270000000E+02,-0.711748150000000E+02
0.437209310000000E+02,-0.711722750000000E+02
0.437243150000000E+02,-0.711665310000000E+02
0.437232790000000E+02,-0.711669650000000E+02
0.437203520000000E+02,-0.711641290000000E+02
0.437174940000000E+02,-0.711606310000000E+02
0.437161900000000E+02,-0.711576380000000E+02
0.437129430000000E+02,-0.711536360000000E+02
0.437073180000000E+02,-0.711504560000000E+02
0.437044360000000E+02,-0.711454790000000E+02
0.437003660000000E+02,-0.711430550000000E+02
0.436978030000000E+02,-0.711387090000000E+02
0.436975970000000E+02,-0.711382680000000E+02
0.436990370000000E+02,-0.711363130000000E+02
0.437015290000000E+02,-0.711359010000000E+02
0.437046600000000E+02,-0.711339770000000E+02
0.437067160000000E+02,-0.711317500000000E+02
0.437069890000000E+02,-0.711306750000000E+02
0.437023450000000E+02,-0.711229250000000E+02
0.437006310000000E+02,-0.711217250000000E+02
0.436971350000000E+02,-0.711167740000000E+02
0.436964860000000E+02,-0.711133650000000E+02
0.437040650000000E+02,-0.711112970000000E+02
0.437078820000000E+02,-0.711130660000000E+02
0.437116740000000E+02,-0.711194050000000E+02
0.437139590000000E+02,-0.711224330000000E+02
0.437150330000000E+02,-0.711230640000000E+02
0.437261330000000E+02,-0.711245120000000E+02
0.437292790000000E+02,-0.711257280000000E+02
0.437327090000000E+02,-0.711282160000000E+02
0.437344470000000E+02,-0.711286240000000E+02
0.437392020000000E+02,-0.711283990000000E+02
0.437453360000000E+02,-0.711294220000000E+02
0.437491490000000E+02,-0.711321740000000E+02
0.437494220000000E+02,-0.711308500000000E+02
0.437328530000000E+02,-0.711040080000000E+02
0.437231180000000E+02,-0.710863800000000E+02
0.437118980000000E+02,-0.710676880000000E+02
0.437146390000000E+02,-0.710681580000000E+02
0.437158740000000E+02,-0.710691980000000E+02
0.437179080000000E+02,-0.710722240000000E+02
0.437197140000000E+02,-0.710737380000000E+02
0.437321060000000E+02,-0.710730160000000E+02
0.437339810000000E+02,-0.710717870000000E+02
0.437284030000000E+02,-0.710571580000000E+02
0.437221610000000E+02,-0.710509480000000E+02
0.437194860000000E+02,-0.710461570000000E+02
0.437167640000000E+02,-0.710366060000000E+02
0.437154830000000E+02,-0.710353450000000E+02
END,END
