LAT,LON
0.437217950000000E+02,-0.716055350000000E+02
0.437220970000000E+02,-0.716040010000000E+02
0.437244750000000E+02,-0.716019230000000E+02
0.437277230000000E+02,-0.715965360000000E+02
0.437311320000000E+02,-0.715864830000000E+02
0.437289380000000E+02,-0.715845900000000E+02
0.437272920000000E+02,-0.715842110000000E+02
0.437259430000000E+02,-0.715867320000000E+02
0.437257590000000E+02,-0.715918380000000E+02
0.437174470000000E+02,-0.715998080000000E+02
0.437174470000000E+02,-0.715998080000000E+02
0.437166340000000E+02,-0.716029890000000E+02
0.437164250000000E+02,-0.716108990000000E+02
0.437192790000000E+02,-0.716179300000000E+02
0.437201020000000E+02,-0.716176150000000E+02
0.437244950000000E+02,-0.716081320000000E+02
0.437232160000000E+02,-0.716057040000000E+02
0.437217950000000E+02,-0.716055350000000E+02
END,END
0.437144030000000E+02,-0.715479340000000E+02
0.437154770000000E+02,-0.715518410000000E+02
0.437098320000000E+02,-0.715583010000000E+02
0.437091000000000E+02,-0.715598780000000E+02
0.437112490000000E+02,-0.715606970000000E+02
0.437118890000000E+02,-0.715618630000000E+02
0.437118200000000E+02,-0.715674410000000E+02
0.437123910000000E+02,-0.715686070000000E+02
0.437135800000000E+02,-0.715691740000000E+02
0.437167800000000E+02,-0.715672840000000E+02
0.437215580000000E+02,-0.715632820000000E+02
0.437239810000000E+02,-0.715600990000000E+02
0.437239810000000E+02,-0.715600990000000E+02
0.437224260000000E+02,-0.715593110000000E+02
0.437179230000000E+02,-0.715529440000000E+02
0.437169170000000E+02,-0.715495090000000E+02
0.437160720000000E+02,-0.715485950000000E+02
0.437144030000000E+02,-0.715479340000000E+02
END,END
0.436881090000000E+02,-0.714542880000000E+02
0.436903330000000E+02,-0.714524520000000E+02
0.436903560000000E+02,-0.714497120000000E+02
0.436910650000000E+02,-0.714495540000000E+02
0.436919110000000E+02,-0.714499330000000E+02
0.436936930000000E+02,-0.714528630000000E+02
