LAT,LON
0.431937270000000E+02,-0.724161910000000E+02
0.431945890000000E+02,-0.724060970000000E+02
0.431973930000000E+02,-0.724065020000000E+02
0.432017250000000E+02,-0.723679330000000E+02
0.432003600000000E+02,-0.723678990000000E+02
0.431957860000000E+02,-0.723715190000000E+02
0.431946390000000E+02,-0.723752330000000E+02
0.431952810000000E+02,-0.723794500000000E+02
0.431934180000000E+02,-0.723863590000000E+02
0.431875830000000E+02,-0.723909540000000E+02
0.431860510000000E+02,-0.723915800000000E+02
0.431772270000000E+02,-0.723911810000000E+02
0.431692720000000E+02,-0.723891880000000E+02
0.431676260000000E+02,-0.723891900000000E+02
0.431661860000000E+02,-0.723898470000000E+02
0.431684040000000E+02,-0.723657160000000E+02
0.431707360000000E+02,-0.723628140000000E+02
0.431720630000000E+02,-0.723598790000000E+02
0.431728650000000E+02,-0.723548520000000E+02
0.431703740000000E+02,-0.723522880000000E+02
0.431701700000000E+02,-0.723502580000000E+02
0.431708570000000E+02,-0.723430130000000E+02
0.431723660000000E+02,-0.723412330000000E+02
0.431804820000000E+02,-0.723359270000000E+02
0.431828050000000E+02,-0.723352580000000E+02
0.431910200000000E+02,-0.723352740000000E+02
0.431990800000000E+02,-0.723335750000000E+02
0.431969930000000E+02,-0.723402330000000E+02
0.432055950000000E+02,-0.723423650000000E+02
0.432083800000000E+02,-0.723411780000000E+02
0.432080750000000E+02,-0.723225610000000E+02
0.432056520000000E+02,-0.723187800000000E+02
0.432039820000000E+02,-0.723183620000000E+02
0.432000510000000E+02,-0.723195920000000E+02
0.431962570000000E+02,-0.723228100000000E+02
0.431871130000000E+02,-0.723226840000000E+02
0.431845070000000E+02,-0.723239960000000E+02
0.431806440000000E+02,-0.723236830000000E+02
0.431745020000000E+02,-0.723216180000000E+02
0.431745020000000E+02,-0.723216180000000E+02
0.431723560000000E+02,-0.723220920000000E+02
END,END
