LAT,LON
0.437961750000000E+02,-0.719093240000000E+02
0.437870690000000E+02,-0.719117930000000E+02
0.437847250000000E+02,-0.719084140000000E+02
0.437817550000000E+02,-0.719087620000000E+02
0.437742480000000E+02,-0.719136800000000E+02
0.437724640000000E+02,-0.719156290000000E+02
0.437500710000000E+02,-0.719207430000000E+02
0.437273530000000E+02,-0.719266070000000E+02
0.437254350000000E+02,-0.719256840000000E+02
0.437230810000000E+02,-0.719227220000000E+02
0.437201330000000E+02,-0.719224390000000E+02
0.437179160000000E+02,-0.719236050000000E+02
0.437107410000000E+02,-0.719216210000000E+02
0.437062840000000E+02,-0.719239850000000E+02
0.437045810000000E+02,-0.719262750000000E+02
0.437045810000000E+02,-0.719262750000000E+02
0.437135560000000E+02,-0.719657790000000E+02
0.437232030000000E+02,-0.719995280000000E+02
0.437308760000000E+02,-0.720313170000000E+02
0.437398300000000E+02,-0.720370610000000E+02
0.437411780000000E+02,-0.720375020000000E+02
0.437424810000000E+02,-0.720370910000000E+02
0.437436000000000E+02,-0.720354520000000E+02
0.437430060000000E+02,-0.720342230000000E+02
0.437422060000000E+02,-0.720340970000000E+02
0.437420680000000E+02,-0.720330880000000E+02
0.437456100000000E+02,-0.720296820000000E+02
0.437497040000000E+02,-0.720312550000000E+02
0.437522260000000E+02,-0.720344140000000E+02
0.437541004331055E+02,-0.720347658986328E+02
0.437668530000000E+02,-0.720328930000000E+02
0.437732290000000E+02,-0.720367060000000E+02
0.437774810000000E+02,-0.720419710000000E+02
0.437800960000000E+02,-0.720431120000000E+02
0.437800960000000E+02,-0.720431120000000E+02
0.437809630000000E+02,-0.720447050000000E+02
0.437858920000000E+02,-0.720477110000000E+02
0.437884290000000E+02,-0.720449650000000E+02
0.437904620000000E+02,-0.720416830000000E+02
0.438379490000000E+02,-0.720269030000000E+02
0.438379490000000E+02,-0.720269030000000E+02
0.438302360000000E+02,-0.719995290000000E+02
0.438203390000000E+02,-0.719679220000000E+02
0.438208320000000E+02,-0.719678650000000E+02
0.438234620000000E+02,-0.719647420000000E+02
0.438270970000000E+02,-0.719567570000000E+02
0.438294280000000E+02,-0.719557160000000E+02
0.438317600000000E+02,-0.719498140000000E+02
0.438320110000000E+02,-0.719476040000000E+02
0.438334740000000E+02,-0.719473200000000E+02
0.438392330000000E+02,-0.719498790000000E+02
0.438451750000000E+02,-0.719509860000000E+02
0.438454500000000E+02,-0.719477340000000E+02
0.438441480000000E+02,-0.719420820000000E+02
0.438440560000000E+02,-0.719355770000000E+02
0.438454730000000E+02,-0.719279670000000E+02
0.438443080000000E+02,-0.719257250000000E+02
0.438423420000000E+02,-0.719233890000000E+02
0.438312120000000E+02,-0.719163500000000E+02
0.438288590000000E+02,-0.719178650000000E+02
0.438242450000000E+02,-0.719150430000000E+02
0.438244220000000E+02,-0.719050190000000E+02
0.438231180000000E+02,-0.718998120000000E+02
0.438238710000000E+02,-0.718947920000000E+02
0.438232990000000E+02,-0.718928040000000E+02
0.438217050000000E+02,-0.718901760000000E+02
0.438496350000000E+02,-0.718627090000000E+02
0.438858370000000E+02,-0.718259260000000E+02
0.438858370000000E+02,-0.718259260000000E+02
0.439509420000000E+02,-0.718010190000000E+02
END,END
