LAT,LON
0.443914020000000E+02,-0.711676350000000E+02
0.443930020000000E+02,-0.711724800000000E+02
0.443933230000000E+02,-0.711825870000000E+02
0.443951980000000E+02,-0.711866360000000E+02
0.444014370000000E+02,-0.711933630000000E+02
0.444033110000000E+02,-0.711982100000000E+02
0.444039970000000E+02,-0.711981780000000E+02
0.444082720000000E+02,-0.711946710000000E+02
0.444061920000000E+02,-0.711925030000000E+02
0.443999970000000E+02,-0.711902070000000E+02
0.443999740000000E+02,-0.711889950000000E+02
0.444006370000000E+02,-0.711889310000000E+02
0.444062370000000E+02,-0.711916740000000E+02
0.444086150000000E+02,-0.711941290000000E+02
0.444134610000000E+02,-0.711916430000000E+02
0.444159300000000E+02,-0.711911330000000E+02
0.444196560000000E+02,-0.711925680000000E+02
0.444206390000000E+02,-0.711925050000000E+02
0.444234500000000E+02,-0.711911020000000E+02
0.444259640000000E+02,-0.711909100000000E+02
0.444277470000000E+02,-0.711901450000000E+02
0.444333240000000E+02,-0.711903050000000E+02
0.444359990000000E+02,-0.711896670000000E+02
0.444382160000000E+02,-0.711879450000000E+02
0.444460340000000E+02,-0.711841480000000E+02
0.444475660000000E+02,-0.711844350000000E+02
0.444488690000000E+02,-0.711857750000000E+02
0.444495540000000E+02,-0.711856720000000E+02
END,END
0.443874128868438E+02,-0.710158891481200E+02
0.443781130000000E+02,-0.710153630000000E+02
0.443443350874413E+02,-0.710129976683965E+02
0.443441983063316E+02,-0.710129880901645E+02
0.443441983063316E+02,-0.710129880901645E+02
0.443432950000000E+02,-0.710156710000000E+02
0.443406090000000E+02,-0.710190210000000E+02
0.443392060000000E+02,-0.710738990000000E+02
0.443409840000000E+02,-0.711307740000000E+02
0.443408970000000E+02,-0.711775550000000E+02
0.443415420000000E+02,-0.711825920000000E+02
0.443423190000000E+02,-0.711834210000000E+02
0.443458850000000E+02,-0.711929130000000E+02
0.443459300000000E+02,-0.711957480000000E+02
0.443450250000000E+02,-0.711996220000000E+02
0.443442330000000E+02,-0.712001280000000E+02
0.443424320000000E+02,-0.711990280000000E+02
0.443405140000000E+02,-0.712028430000000E+02
0.443403020000000E+02,-0.712207820000000E+02
0.443446670000000E+02,-0.712235240000000E+02
0.443503810000000E+02,-0.712256300000000E+02
0.443524600000000E+02,-0.712271610000000E+02
0.443540600000000E+02,-0.712290730000000E+02
0.443573240000000E+02,-0.712389840000000E+02
0.443597220000000E+02,-0.712439250000000E+02
0.443607270000000E+02,-0.712449970000000E+02
0.443633560000000E+02,-0.712444710000000E+02
0.443669080000000E+02,-0.712451840000000E+02
0.443668350000000E+02,-0.712461670000000E+02
0.443668350000000E+02,-0.712461670000000E+02
0.444485900000000E+02,-0.712486890000000E+02
0.444494860000000E+02,-0.711879130000000E+02
0.444494860000000E+02,-0.711879130000000E+02
0.444477710000000E+02,-0.711858070000000E+02
0.444464000000000E+02,-0.711850100000000E+02
0.444453710000000E+02,-0.711850090000000E+02
0.444385130000000E+02,-0.711889020000000E+02
0.444368900000000E+02,-0.711904970000000E+02
0.444355420000000E+02,-0.711909430000000E+02
0.444321810000000E+02,-0.711915170000000E+02
0.444282950000000E+02,-0.711908470000000E+02
0.444260550000000E+02,-0.711920910000000E+02
0.444233360000000E+02,-0.711923450000000E+02
0.444199300000000E+02,-0.711938760000000E+02
0.444157700000000E+02,-0.711925360000000E+02
0.444139870000000E+02,-0.711929500000000E+02
0.444108090000000E+02,-0.711952460000000E+02
0.444074490000000E+02,-0.711962340000000E+02
0.444045910000000E+02,-0.711984650000000E+02
0.444034250000000E+02,-0.711987840000000E+02
0.444022140000000E+02,-0.711978910000000E+02
0.444021230000000E+02,-0.711957550000000E+02
0.444002030000000E+02,-0.711924700000000E+02
0.443984650000000E+02,-0.711915140000000E+02
0.443933690000000E+02,-0.711858070000000E+02
0.443933230000000E+02,-0.711846270000000E+02
0.443923860000000E+02,-0.711827780000000E+02
0.443907630000000E+02,-0.711809600000000E+02
0.443906490000000E+02,-0.711794940000000E+02
0.443919510000000E+02,-0.711765610000000E+02
0.443922940000000E+02,-0.711732450000000E+02
0.443915160000000E+02,-0.711699940000000E+02
0.443891840000000E+02,-0.711675080000000E+02
0.443884980000000E+02,-0.711653090000000E+02
0.443910110000000E+02,-0.711581670000000E+02
0.443913070000000E+02,-0.711543730000000E+02
0.443896830000000E+02,-0.711492100000000E+02
0.443905050000000E+02,-0.711477110000000E+02
0.443910980000000E+02,-0.711446500000000E+02
0.443897230000000E+02,-0.711363950000000E+02
0.443909800000000E+02,-0.711348640000000E+02
0.443915740000000E+02,-0.711331730000000E+02
0.443934020000000E+02,-0.711314820000000E+02
0.443939950000000E+02,-0.711290590000000E+02
0.444031600000000E+02,-0.711154580000000E+02
0.444055630000000E+02,-0.711101360000000E+02
0.444049930000000E+02,-0.711065960000000E+02
0.444053600000000E+02,-0.711034710000000E+02
0.444099350000000E+02,-0.710915480000000E+02
0.444098690000000E+02,-0.710841170000000E+02
0.444106700000000E+02,-0.710798120000000E+02
0.444096640000000E+02,-0.710749650000000E+02
0.444064190000000E+02,-0.710717750000000E+02
0.444029680000000E+02,-0.710672470000000E+02
0.443997220000000E+02,-0.710652060000000E+02
0.443993560000000E+02,-0.710643770000000E+02
0.443998820000000E+02,-0.710584140000000E+02
0.443993560000000E+02,-0.710552900000000E+02
0.443993790000000E+02,-0.710491680000000E+02
0.443973890000000E+02,-0.710446410000000E+02
0.443980510000000E+02,-0.710398260000000E+02
0.443977990000000E+02,-0.710330990000000E+02
0.443952370000000E+02,-0.710293380000000E+02
0.443941170000000E+02,-0.710290840000000E+02
0.443916260000000E+02,-0.710303280000000E+02
0.443902080000000E+02,-0.710297870000000E+02
0.443890190000000E+02,-0.710285760000000E+02
0.443860220000000E+02,-0.710219160000000E+02
0.443874128868438E+02,-0.710158891481200E+02
END,END
