LAT,LON
0.437757880000000E+02,-0.716767680000000E+02
0.437799930000000E+02,-0.716679030000000E+02
0.437875580000000E+02,-0.716653460000000E+02
0.437952160000000E+02,-0.716684980000000E+02
0.437959710000000E+02,-0.716715270000000E+02
0.438004960000000E+02,-0.716715580000000E+02
0.438025530000000E+02,-0.716702010000000E+02
0.438055700000000E+02,-0.716667280000000E+02
0.438101640000000E+02,-0.716650230000000E+02
0.438155570000000E+02,-0.716614540000000E+02
0.438161970000000E+02,-0.716596230000000E+02
0.438173850000000E+02,-0.716583920000000E+02
0.438188940000000E+02,-0.716584230000000E+02
0.438197170000000E+02,-0.716593380000000E+02
0.438194660000000E+02,-0.716600640000000E+02
0.438183680000000E+02,-0.716588960000000E+02
0.438173630000000E+02,-0.716590860000000E+02
0.438166090000000E+02,-0.716603490000000E+02
0.438173630000000E+02,-0.716613590000000E+02
0.438220260000000E+02,-0.716623040000000E+02
0.438255000000000E+02,-0.716614500000000E+02
0.438266430000000E+02,-0.716605660000000E+02
0.438293160000000E+02,-0.716569030000000E+02
0.438389600000000E+02,-0.716520360000000E+02
END,END
0.438180470000000E+02,-0.716623110000000E+02
0.438155120000000E+02,-0.716621490000000E+02
0.438115120000000E+02,-0.716654960000000E+02
0.438076270000000E+02,-0.716675170000000E+02
0.438049990000000E+02,-0.716683060000000E+02
0.438025080000000E+02,-0.716712100000000E+02
0.438004510000000E+02,-0.716724100000000E+02
0.437957420000000E+02,-0.716724430000000E+02
0.437952160000000E+02,-0.716713380000000E+02
0.437952390000000E+02,-0.716695710000000E+02
0.437946900000000E+02,-0.716689720000000E+02
0.437887240000000E+02,-0.716669540000000E+02
0.437876500000000E+02,-0.716660080000000E+02
0.437863930000000E+02,-0.716661660000000E+02
0.437846100000000E+02,-0.716673340000000E+02
0.437804510000000E+02,-0.716718460000000E+02
0.437788740000000E+02,-0.716727620000000E+02
0.437754460000000E+02,-0.716782190000000E+02
0.437718800000000E+02,-0.716799550000000E+02
0.437692980000000E+02,-0.716796710000000E+02
0.437680180000000E+02,-0.716801440000000E+02
0.437656410000000E+02,-0.716821940000000E+02
0.437641550000000E+02,-0.716857270000000E+02
0.437628070000000E+02,-0.716862940000000E+02
0.437536180000000E+02,-0.716853170000000E+02
0.437520180000000E+02,-0.716844660000000E+02
0.437505780000000E+02,-0.716830470000000E+02
0.437503580000000E+02,-0.716798310000000E+02
0.437488010000000E+02,-0.716778190000000E+02
0.437470180000000E+02,-0.716767160000000E+02
0.437434060000000E+02,-0.716770630000000E+02
0.437374180000000E+02,-0.716736270000000E+02
0.437362970000000E+02,-0.716701600000000E+02
0.437352460000000E+02,-0.716692460000000E+02
0.437324340000000E+02,-0.716686160000000E+02
0.437309710000000E+02,-0.716662530000000E+02
0.437301710000000E+02,-0.716635740000000E+02
0.437292330000000E+02,-0.716624390000000E+02
0.437272450000000E+02,-0.716626290000000E+02
0.437246620000000E+02,-0.716604550000000E+02
0.437214850000000E+02,-0.716615910000000E+02
0.437202050000000E+02,-0.716615600000000E+02
0.437143520000000E+02,-0.716568340000000E+02
0.437102610000000E+02,-0.716550400000000E+02
0.437033590000000E+02,-0.716576260000000E+02
0.437021250000000E+02,-0.716575950000000E+02
0.436995870000000E+02,-0.716557380000000E+02
0.436941910000000E+02,-0.716498810000000E+02
0.436905330000000E+02,-0.716482140000000E+02
0.436847280000000E+02,-0.716491310000000E+02
0.436820080000000E+02,-0.716514630000000E+02
0.436808660000000E+02,-0.716518730000000E+02
0.436722470000000E+02,-0.716484770000000E+02
0.436673790000000E+02,-0.716503690000000E+02
0.436630150000000E+02,-0.716546220000000E+02
0.436607520000000E+02,-0.716554410000000E+02
0.436538490000000E+02,-0.716550670000000E+02
0.436483850000000E+02,-0.716535590000000E+02
0.436450480000000E+02,-0.716516720000000E+02
0.436433560000000E+02,-0.716516100000000E+02
0.436423500000000E+02,-0.716521140000000E+02
0.436407970000000E+02,-0.716540980000000E+02
0.436371850000000E+02,-0.716525580000000E+02
0.436333860000000E+02,-0.716548180000000E+02
0.436333860000000E+02,-0.716548180000000E+02
0.436254840000000E+02,-0.716728180000000E+02
0.436273120000000E+02,-0.716740630000000E+02
0.436284590000000E+02,-0.716711620000000E+02
0.436325440000000E+02,-0.716751180000000E+02
0.436302400000000E+02,-0.716797940000000E+02
0.436385920000000E+02,-0.716869840000000E+02
0.436360080000000E+02,-0.716933650000000E+02
0.436471390000000E+02,-0.717034660000000E+02
0.436341520000000E+02,-0.717345970000000E+02
0.436342760000000E+02,-0.717360490000000E+02
0.436446310000000E+02,-0.717352080000000E+02
0.436447920000000E+02,-0.717317770000000E+02
0.436477660000000E+02,-0.717251380000000E+02
0.436509220000000E+02,-0.717202300000000E+02
0.436568430000000E+02,-0.717175260000000E+02
0.436732550000000E+02,-0.717148900000000E+02
0.436766150000000E+02,-0.717117730000000E+02
0.436828790000000E+02,-0.717084370000000E+02
0.436890040000000E+02,-0.717090070000000E+02
0.436908550000000E+02,-0.717082200000000E+02
0.436914960000000E+02,-0.717035900000000E+02
0.436923650000000E+02,-0.717024880000000E+02
0.436971880000000E+02,-0.717017650000000E+02
0.436977300000000E+02,-0.717047460000000E+02
0.436852700000000E+02,-0.717339550000000E+02
0.436852700000000E+02,-0.717339550000000E+02
0.437233140000000E+02,-0.717561910000000E+02
0.437298220000000E+02,-0.717783320000000E+02
0.437503590000000E+02,-0.717666540000000E+02
0.437551080000000E+02,-0.717844810000000E+02
0.437709490000000E+02,-0.717764270000000E+02
0.437709490000000E+02,-0.717764270000000E+02
0.437685130000000E+02,-0.717670170000000E+02
0.437762410000000E+02,-0.717629400000000E+02
0.437846940000000E+02,-0.717609470000000E+02
0.437926000000000E+02,-0.717570290000000E+02
0.437946120000000E+02,-0.717587940000000E+02
0.437976070000000E+02,-0.717592650000000E+02
0.437986120000000E+02,-0.717589170000000E+02
0.437994120000000E+02,-0.717577800000000E+02
0.437993660000000E+02,-0.717570550000000E+02
0.437973020000000E+02,-0.717532360000000E+02
0.438024760000000E+02,-0.717494210000000E+02
0.438223990000000E+02,-0.717395590000000E+02
0.438223990000000E+02,-0.717395590000000E+02
0.438209630000000E+02,-0.717384780000000E+02
0.438195700000000E+02,-0.717341520000000E+02
0.438252630000000E+02,-0.717316940000000E+02
0.438297810000000E+02,-0.717352260000000E+02
0.438299740000000E+02,-0.717227310000000E+02
0.438262050000000E+02,-0.717161300000000E+02
0.438200810000000E+02,-0.717119920000000E+02
0.438129980000000E+02,-0.717044450000000E+02
0.438089990000000E+02,-0.716918510000000E+02
0.438033310000000E+02,-0.716845280000000E+02
0.438026020000000E+02,-0.716807370000000E+02
0.438049040000000E+02,-0.716761880000000E+02
0.438114450000000E+02,-0.716701040000000E+02
0.438180470000000E+02,-0.716623110000000E+02
END,END
