LAT,LON
0.436367280000000E+02,-0.713211710000000E+02
END,END
0.436176210000000E+02,-0.713098140000000E+02
0.436178720000000E+02,-0.713134330000000E+02
0.436187180000000E+02,-0.713166740000000E+02
0.436195400000000E+02,-0.713180270000000E+02
0.436238830000000E+02,-0.713199160000000E+02
0.436255740000000E+02,-0.713199110000000E+02
0.436280640000000E+02,-0.713187470000000E+02
0.436347160000000E+02,-0.713224300000000E+02
0.436359280000000E+02,-0.713198810000000E+02
0.436362930000000E+02,-0.713175520000000E+02
0.436352420000000E+02,-0.713105640000000E+02
0.436347620000000E+02,-0.713093050000000E+02
0.436281790000000E+02,-0.713012490000000E+02
0.436272180000000E+02,-0.712980710000000E+02
0.436255950000000E+02,-0.712976930000000E+02
0.436244100000000E+02,-0.712979510000000E+02
0.436230390000000E+02,-0.713006260000000E+02
0.436233820000000E+02,-0.713023570000000E+02
0.436244790000000E+02,-0.713034580000000E+02
0.436245700000000E+02,-0.713107270000000E+02
0.436225820000000E+02,-0.713102870000000E+02
0.436221020000000E+02,-0.713097200000000E+02
0.436215300000000E+02,-0.713064160000000E+02
0.436207990000000E+02,-0.713052200000000E+02
0.436189470000000E+02,-0.713051260000000E+02
0.436179870000000E+02,-0.713069190000000E+02
0.436176210000000E+02,-0.713098140000000E+02
END,END
0.436198460000000E+02,-0.713310820000000E+02
0.436195830000000E+02,-0.713323140000000E+02
0.436200170000000E+02,-0.713336670000000E+02
0.436241540000000E+02,-0.713384830000000E+02
0.436250760000000E+02,-0.713384810000000E+02
0.436251020000000E+02,-0.713381810000000E+02
0.436251020000000E+02,-0.713381810000000E+02
0.436254130000000E+02,-0.713319330000000E+02
0.436202690000000E+02,-0.713307710000000E+02
0.436198460000000E+02,-0.713310820000000E+02
END,END
