LAT,LON
0.436518230000000E+02,-0.720929460000000E+02
0.436531640000000E+02,-0.720960890000000E+02
0.436567290000000E+02,-0.720990510000000E+02
0.436585330000000E+02,-0.721035850000000E+02
0.436571820000000E+02,-0.721089350000000E+02
0.436564960000000E+02,-0.721100680000000E+02
0.436526110000000E+02,-0.721108830000000E+02
0.436507370000000E+02,-0.721103150000000E+02
0.436472200000000E+02,-0.721022550000000E+02
0.436480210000000E+02,-0.720991400000000E+02
0.436444120000000E+02,-0.720933780000000E+02
0.436396590000000E+02,-0.720902910000000E+02
0.436331570000000E+02,-0.720847110000000E+02
0.436113990000000E+02,-0.720201760000000E+02
0.436097970000000E+02,-0.720215350000000E+02
0.436097970000000E+02,-0.720215350000000E+02
0.435532880000000E+02,-0.720695040000000E+02
0.435439940000000E+02,-0.720672610000000E+02
0.435431590000000E+02,-0.720600560000000E+02
0.435431590000000E+02,-0.720600560000000E+02
0.435402370000000E+02,-0.720590790000000E+02
0.435350950000000E+02,-0.720624090000000E+02
0.435292210000000E+02,-0.720697910000000E+02
0.435300200000000E+02,-0.720737800000000E+02
0.435289680000000E+02,-0.720775490000000E+02
0.435253110000000E+02,-0.720792130000000E+02
0.435246480000000E+02,-0.720790870000000E+02
0.435246480000000E+02,-0.720790870000000E+02
0.435239860000000E+02,-0.720799040000000E+02
0.435224080000000E+02,-0.720847720000000E+02
0.435197100000000E+02,-0.720875350000000E+02
0.435197100000000E+02,-0.720875350000000E+02
0.435200760000000E+02,-0.720887290000000E+02
0.435168980000000E+02,-0.720918050000000E+02
0.435104540000000E+02,-0.720917080000000E+02
0.435085110000000E+02,-0.720912360000000E+02
0.435035970000000E+02,-0.720914850000000E+02
0.435000730000000E+02,-0.720941370000000E+02
0.434981680000000E+02,-0.720949610000000E+02
0.434981680000000E+02,-0.720949610000000E+02
0.434986110000000E+02,-0.720966240000000E+02
0.434983360000000E+02,-0.720981310000000E+02
0.434968270000000E+02,-0.721008300000000E+02
0.434953410000000E+02,-0.721018030000000E+02
0.434955680000000E+02,-0.721072340000000E+02
0.435016470000000E+02,-0.721102590000000E+02
0.435136680000000E+02,-0.721127180000000E+02
0.435197720000000E+02,-0.721100540000000E+02
0.435234740000000E+02,-0.721099620000000E+02
0.435295560000000E+02,-0.721060720000000E+02
0.435325720000000E+02,-0.721062630000000E+02
0.435336690000000E+02,-0.721076140000000E+02
0.435337140000000E+02,-0.721086190000000E+02
0.435331660000000E+02,-0.721090270000000E+02
0.435309260000000E+02,-0.721092770000000E+02
0.435321130000000E+02,-0.721111000000000E+02
0.435349320000000E+02,-0.721094720000000E+02
0.435382880000000E+02,-0.721198670000000E+02
0.435534900000000E+02,-0.721064640000000E+02
0.435675330000000E+02,-0.721503290000000E+02
0.435679740000000E+02,-0.721516510000000E+02
0.435740210000000E+02,-0.721711640000000E+02
0.435740210000000E+02,-0.721711640000000E+02
0.435804480000000E+02,-0.721918360000000E+02
0.435827930000000E+02,-0.722000490000000E+02
0.435850790000000E+02,-0.722081810000000E+02
0.435850790000000E+02,-0.722081810000000E+02
0.435991340000000E+02,-0.721994710000000E+02
0.435982440000000E+02,-0.721981960000000E+02
0.435984960000000E+02,-0.721923460000000E+02
0.436037530000000E+02,-0.721917490000000E+02
0.436078670000000E+02,-0.721928490000000E+02
0.436109520000000E+02,-0.721925660000000E+02
0.436119250000000E+02,-0.721915470000000E+02
0.436424910000000E+02,-0.721725510000000E+02
0.436430640000000E+02,-0.721756410000000E+02
0.436462130000000E+02,-0.721804000000000E+02
0.436451410000000E+02,-0.721814270000000E+02
0.436451400000000E+02,-0.721828470000000E+02
0.436473660000000E+02,-0.721849200000000E+02
0.436485590000000E+02,-0.721828680000000E+02
0.436482530000000E+02,-0.721816850000000E+02
0.436482530000000E+02,-0.721816850000000E+02
0.436460360000000E+02,-0.721791970000000E+02
0.436434750000000E+02,-0.721752320000000E+02
0.436425150000000E+02,-0.721713300000000E+02
0.436411660000000E+02,-0.721682150000000E+02
0.436371200000000E+02,-0.721652270000000E+02
0.436345600000000E+02,-0.721643460000000E+02
0.436312440000000E+02,-0.721577080000000E+02
0.436336440000000E+02,-0.721561650000000E+02
0.436347640000000E+02,-0.721579580000000E+02
0.436360450000000E+02,-0.721616710000000E+02
0.436428790000000E+02,-0.721622660000000E+02
0.436444790000000E+02,-0.721631780000000E+02
0.436461940000000E+02,-0.721663250000000E+02
0.436462860000000E+02,-0.721684330000000E+02
0.436469340000000E+02,-0.721696830000000E+02
0.436469340000000E+02,-0.721696830000000E+02
0.436472770000000E+02,-0.721694520000000E+02
0.436497970000000E+02,-0.721791040000000E+02
0.436510030000000E+02,-0.721801480000000E+02
0.436510180000000E+02,-0.721772450000000E+02
0.436497380000000E+02,-0.721735940000000E+02
0.436548340000000E+02,-0.721714520000000E+02
0.436576690000000E+02,-0.721726790000000E+02
0.436603650000000E+02,-0.721716080000000E+02
0.436613520000000E+02,-0.721720490000000E+02
0.436613520000000E+02,-0.721720490000000E+02
0.436585910000000E+02,-0.721603320000000E+02
0.436631120000000E+02,-0.721558720000000E+02
0.436708530000000E+02,-0.721568380000000E+02
0.436826940000000E+02,-0.721616190000000E+02
0.436845220000000E+02,-0.721603890000000E+02
0.436857550000000E+02,-0.721572710000000E+02
0.436925190000000E+02,-0.721519440000000E+02
0.436964720000000E+02,-0.721499890000000E+02
0.437073500000000E+02,-0.721459170000000E+02
0.437080580000000E+02,-0.721441830000000E+02
END,END
